x,y,z,alpha.water
0,0.15,-0.125,1
6.36969e-19,0.15,-0.120834,1
1.27394e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
-1.89735e-19,0.15,-0.0791667,1
1.35525e-19,0.15,-0.0791667,1
-4.20128e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.74338e-19,0.15,-0.0760417,1
-2.98156e-19,0.15,-0.075,1
-1.49078e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.42302e-19,0.15,-0.0677084,1
1.76183e-19,0.15,-0.0666667,1
1.96512e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645833,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
4.60786e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
1.35525e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.26905e-19,0.15,-0.0510417,1
-3.11708e-19,0.15,-0.05,1
-1.55854e-19,0.15,-0.0489583,1
0,0.15,-0.0479166,1
-2.1684e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.64274e-19,0.15,-0.0427083,1
-3.11708e-19,0.15,-0.0416667,1
-3.18484e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-6.36969e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-7.45389e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,1
-1.07743e-18,0.15,-0.0260417,1
-1.17907e-18,0.15,-0.025,1
-1.13164e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.0218749,1
-1.0842e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.21973e-18,0.15,-0.0177083,1
-1.13841e-18,0.15,-0.0166667,1
-1.21973e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.21973e-18,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-1.13841e-18,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999994
1.0842e-19,0.15,-0.00937496,0.999994
1.0842e-19,0.15,-0.00833333,0.999901
5.42101e-20,0.15,-0.00729166,0.999901
0,0.15,-0.00625,0.997543
0,0.15,-0.00520833,0.997543
0,0.15,-0.00416667,0.947879
0,0.15,-0.00312499,0.947879
0,0.15,-0.00208332,0.556111
-5.42101e-20,0.15,-0.00104166,0.556111
-1.0842e-19,0.15,1.46664e-11,0.0792496
-1.6263e-19,0.15,0.00104166,0.0792496
-2.1684e-19,0.15,0.00208333,0.00251434
-2.1684e-19,0.15,0.003125,0.00251434
-2.1684e-19,0.15,0.00416667,2.58718e-05
-2.1684e-19,0.15,0.00520833,2.58718e-05
-2.1684e-19,0.15,0.00625,1.35179e-05
-1.55854e-19,0.15,0.00729166,1.35179e-05
-9.48677e-20,0.15,0.00833333,2.91786e-06
6.09864e-20,0.15,0.00937496,2.91786e-06
2.1684e-19,0.15,0.0104166,2.36145e-07
1.0842e-19,0.15,0.0114583,2.36145e-07
0,0.15,0.0125,1.26925e-08
0,0.15,0.0135417,1.26925e-08
0,0.15,0.0145834,1.50634e-09
-4.06576e-20,0.15,0.015625,1.50634e-09
-8.13152e-20,0.15,0.0166667,1.38494e-09
-4.06576e-20,0.15,0.0177083,1.38494e-09
0,0.15,0.01875,1.65124e-09
0,0.15,0.0197916,1.65124e-09
0,0.15,0.0208333,1.75758e-09
0,0.15,0.021875,1.75758e-09
0,0.15,0.0229167,1.75111e-09
-6.77626e-20,0.15,0.0239583,1.75111e-09
-1.35525e-19,0.15,0.025,1.66635e-09
4.06576e-20,0.15,0.0260417,1.66635e-09
2.1684e-19,0.15,0.0270834,1.62848e-09
2.1684e-19,0.15,0.028125,1.62848e-09
2.1684e-19,0.15,0.0291667,1.68125e-09
2.1684e-19,0.15,0.0302083,1.68125e-09
2.1684e-19,0.15,0.03125,1.72221e-09
2.10064e-19,0.15,0.0322916,1.72221e-09
2.03288e-19,0.15,0.0333333,1.65144e-09
