x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.85632e-19,-0.120834,1.00001
0.15,-3.71263e-19,-0.116667,1.00001
0.15,-3.71261e-19,-0.1125,1.00001
0.15,-3.71259e-19,-0.108333,1.00001
0.15,-3.71267e-19,-0.104166,1.00001
0.15,-3.71275e-19,-0.1,1.00001
0.15,-3.71272e-19,-0.0958333,1.00001
0.15,-3.71268e-19,-0.0916667,1.00001
0.15,-3.71269e-19,-0.0875,1.00001
0.15,-3.7127e-19,-0.0833333,1.00001
0.15,-3.71267e-19,-0.08125,1.00001
0.15,-3.71264e-19,-0.0791667,1.00001
0.15,-3.71262e-19,-0.078125,1.00001
0.15,-3.71259e-19,-0.0770833,1.00001
0.15,-3.71259e-19,-0.0760417,1.00001
0.15,-3.71259e-19,-0.075,1.00001
0.15,-3.71259e-19,-0.0739584,1.00001
0.15,-3.71259e-19,-0.0729168,1.00001
0.15,-3.7126e-19,-0.071875,1.00001
0.15,-3.71261e-19,-0.0708333,1.00001
0.15,-3.71262e-19,-0.0697917,1.00001
0.15,-3.71262e-19,-0.06875,1.00001
0.15,-3.71261e-19,-0.0677084,1.00001
0.15,-3.7126e-19,-0.0666667,1.00001
0.15,-3.71261e-19,-0.0656251,1.00001
0.15,-3.71261e-19,-0.0645834,1.00001
0.15,-3.71263e-19,-0.0635417,1.00001
0.15,-3.71264e-19,-0.0625,1.00001
0.15,-3.71264e-19,-0.0614583,1.00001
0.15,-3.71264e-19,-0.0604167,1.00001
0.15,-3.71264e-19,-0.059375,1.00001
0.15,-3.71265e-19,-0.0583333,1.00001
0.15,-3.71265e-19,-0.0572917,1.00001
0.15,-3.71265e-19,-0.0562501,1.00001
0.15,-3.71264e-19,-0.0552084,1.00001
0.15,-3.71264e-19,-0.0541667,1.00001
0.15,-3.71264e-19,-0.0531251,1.00001
0.15,-3.71264e-19,-0.0520834,1.00001
0.15,-3.71265e-19,-0.0510417,1.00001
0.15,-3.71265e-19,-0.05,1.00001
0.15,-3.71265e-19,-0.0489583,1.00001
0.15,-3.71265e-19,-0.0479166,1.00001
0.15,-3.71265e-19,-0.046875,1.00001
0.15,-3.71265e-19,-0.0458333,1.00001
0.15,-3.71265e-19,-0.0447917,1.00001
0.15,-3.71265e-19,-0.04375,1.00001
0.15,-3.71265e-19,-0.0427084,1.00001
0.15,-3.71265e-19,-0.0416667,1.00001
0.15,-3.71265e-19,-0.0406251,1.00001
0.15,-3.71265e-19,-0.0395834,1.00001
0.15,-3.71265e-19,-0.0385417,1.00001
0.15,-3.71265e-19,-0.0375,1.00001
0.15,-3.71265e-19,-0.0364584,1.00001
0.15,-3.71265e-19,-0.0354167,1.00001
0.15,-3.71265e-19,-0.034375,1.00001
0.15,-3.71265e-19,-0.0333333,1.00001
0.15,-3.71265e-19,-0.0322917,1.00001
0.15,-4.03897e-26,-0.03125,1.00001
0.15,-3.71265e-19,-0.03125,1.00001
0.15,-1.21034e-19,-0.0312113,1.00001
0.15,2.08643e-08,-0.0311881,1.00001
0.15,-2.42069e-19,-0.0311725,1.00001
0.15,2.08643e-08,-0.0301774,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.22303e-19,-0.028125,1.00001
0.15,-2.44605e-19,-0.0270833,1.00001
0.15,-2.44605e-19,-0.0260416,1.00001
0.15,-2.44605e-19,-0.025,1.00001
0.15,-2.44605e-19,-0.0239583,1.00001
0.15,-2.44605e-19,-0.0229167,1.00001
0.15,-2.44605e-19,-0.021875,1.00001
0.15,-2.44605e-19,-0.0208333,1.00001
0.15,-2.44605e-19,-0.0197917,1.00001
0.15,-2.44605e-19,-0.01875,1.00001
0.15,-2.44605e-19,-0.0177083,1.00001
0.15,-2.44605e-19,-0.0166667,1.00001
0.15,-2.44605e-19,-0.015625,1.00001
0.15,-2.44605e-19,-0.0145834,1
0.15,-2.44605e-19,-0.0135417,1
0.15,-2.44605e-19,-0.0125,1
0.15,-2.44605e-19,-0.0114583,1
0.15,-2.44605e-19,-0.0104167,1
0.15,-2.44605e-19,-0.00937501,1
0.15,-2.44605e-19,-0.00833333,1
0.15,-2.44605e-19,-0.00731453,1
0.15,-2.44605e-19,-0.00629574,1
0.15,-2.44605e-19,-0.00627287,1
0.15,-2.44605e-19,-0.00625,1
0.15,-2.44605e-19,-0.00520833,1
0.15,-2.44605e-19,-0.00416667,1
0.15,-2.44605e-19,-0.003125,1
0.15,-2.44605e-19,-0.00208333,1
0.15,-2.44605e-19,-0.00104166,1
0.15,-2.44605e-19,2.03452e-11,1
0.15,-2.44605e-19,0.00104167,1
0.15,-2.44605e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.45906e-19,0.003125,1
0.15,-8.91812e-19,0.00416667,1
0.15,-8.91812e-19,0.00520833,1
0.15,-8.91812e-19,0.00625,0.999995
0.15,-8.91812e-19,0.00729167,0.999995
0.15,-8.91812e-19,0.00833333,0.999969
0.15,-8.91812e-19,0.00937502,0.999969
0.15,-8.91812e-19,0.0104167,0.999805
0.15,-8.91812e-19,0.0114584,0.999805
0.15,-8.91812e-19,0.0125,0.998761
0.15,-8.91812e-19,0.0135417,0.998761
0.15,-8.91812e-19,0.0145834,0.991642
0.15,-8.91812e-19,0.0156251,0.991642
0.15,-8.91812e-19,0.0166667,0.953641
0.15,-8.91812e-19,0.0177084,0.953641
0.15,-8.91812e-19,0.01875,0.722715
0.15,-8.91812e-19,0.0191328,0.722715
0.15,-8.91812e-19,0.0195156,0.72281
0.15,-8.91812e-19,0.0201744,0.72281
0.15,-8.91812e-19,0.0208333,0.218242
0.15,-8.91812e-19,0.021875,0.218242
0.15,-8.91812e-19,0.0229167,0.024433
0.15,-8.91812e-19,0.0239583,0.024433
0.15,-8.91812e-19,0.025,0.00622398
0.15,-8.91812e-19,0.0260417,0.00622398
0.15,-8.91812e-19,0.0270833,0.00230176
0.15,-8.91812e-19,0.028125,0.00230176
0.15,-8.91812e-19,0.0291667,0.000775793
0.15,-8.91812e-19,0.0302083,0.000775793
0.15,-8.91812e-19,0.03125,0.000262292
0.15,-8.91812e-19,0.0322916,0.000262292
0.15,-8.91812e-19,0.0333333,8.79955e-05
0.15,-8.91812e-19,0.034375,8.79955e-05
0.15,-8.91812e-19,0.0354167,2.81959e-05
0.15,-8.91812e-19,0.0364583,2.81959e-05
0.15,-8.91812e-19,0.0375,7.93633e-06
0.15,-8.91812e-19,0.0385417,7.93633e-06
0.15,-8.91812e-19,0.0395834,7.93633e-06
0.15,-2.58494e-26,0.0395834,2.32923e-06
0.15,7.83342e-20,0.040625,2.32923e-06
0.15,1.56668e-19,0.0416667,5.85265e-07
0.15,1.56668e-19,0.0427084,5.85265e-07
0.15,1.56668e-19,0.0437501,1.86504e-07
0.15,1.56668e-19,0.0447918,1.86504e-07
0.15,1.56668e-19,0.0458334,5.82223e-08
0.15,1.56668e-19,0.0463294,5.82223e-08
0.15,1.56668e-19,0.0468254,5.6605e-08
0.15,1.56668e-19,0.047371,5.6605e-08
0.15,1.56668e-19,0.0479167,1.76031e-08
0.15,1.56668e-19,0.0489583,1.76031e-08
0.15,1.56668e-19,0.05,5.80909e-09
0.15,1.56668e-19,0.0510417,5.80909e-09
0.15,1.56668e-19,0.0520834,2.29467e-09
0.15,1.56668e-19,0.053125,2.29467e-09
0.15,1.56668e-19,0.0541667,1.3107e-09
0.15,1.56668e-19,0.0552084,1.3107e-09
0.15,1.56668e-19,0.05625,1.00315e-09
0.15,1.56668e-19,0.0572917,1.00315e-09
0.15,1.56669e-19,0.0583334,9.33822e-10
0.15,1.56669e-19,0.0593751,9.33822e-10
0.15,1.56668e-19,0.0604168,8.8796e-10
0.15,1.56668e-19,0.0614585,8.8796e-10
0.15,1.56668e-19,0.0625001,8.92184e-10
0.15,1.56669e-19,0.0635418,8.92184e-10
0.15,1.56669e-19,0.0645835,8.91611e-10
0.15,1.56669e-19,0.0656252,8.91611e-10
0.15,1.56669e-19,0.0666669,8.90227e-10
0.15,1.56669e-19,0.0677086,8.90227e-10
0.15,1.56669e-19,0.0687503,8.85716e-10
0.15,1.56669e-19,0.069792,8.85716e-10
0.15,1.56669e-19,0.0708337,8.73324e-10
0.15,1.56669e-19,0.0718754,8.73324e-10
0.15,1.56669e-19,0.0729171,8.49513e-10
0.15,1.56668e-19,0.0739588,8.49513e-10
0.15,1.56668e-19,0.0750005,8.16495e-10
0.15,1.56668e-19,0.0760423,8.16495e-10
0.15,1.56669e-19,0.0770841,7.8748e-10
0.15,1.56668e-19,0.0781258,7.8748e-10
0.15,1.56668e-19,0.0791675,8.19309e-10
0.15,1.56669e-19,0.0812511,8.19309e-10
0.15,1.5667e-19,0.0833346,8.25997e-10
0.15,1.56671e-19,0.0875025,8.25997e-10
0.15,1.56672e-19,0.0916703,7.79098e-10
0.15,1.56672e-19,0.0958379,7.79098e-10
0.15,1.56671e-19,0.100005,1.35492e-09
0.15,1.56672e-19,0.104665,1.35492e-09
0.15,1.56673e-19,0.109325,2.96722e-09
0.15,1.56672e-19,0.113006,2.96722e-09
0.15,1.56671e-19,0.116688,2.96722e-09
0.15,8.37312e-08,0.116688,6.43161e-09
0.15,8.37312e-08,0.125031,6.43161e-09
0.15,8.37312e-08,0.133375,6.8455e-09
