x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.39654e-19,-0.123085,1.00001
0.1,-4.79308e-19,-0.12117,1.00001
0.1,-4.79308e-19,-0.118918,1.00001
0.1,-4.79308e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.12052e-19,-0.1125,1.00001
0.1,2.24104e-19,-0.108333,1.00001
0.1,2.24105e-19,-0.104166,1.00001
0.1,2.24105e-19,-0.1,1.00001
0.1,2.24104e-19,-0.0958333,1.00001
0.1,2.24103e-19,-0.0916667,1.00001
0.1,2.24104e-19,-0.0875,1.00001
0.1,2.24105e-19,-0.0833333,1.00001
0.1,2.24104e-19,-0.08125,1.00001
0.1,2.24104e-19,-0.0791667,1.00001
0.1,2.24104e-19,-0.078125,1.00001
0.1,2.24104e-19,-0.0770834,1.00001
0.1,2.24104e-19,-0.0760417,1.00001
0.1,2.24103e-19,-0.075,1.00001
0.1,2.24104e-19,-0.0739583,1.00001
0.1,2.24104e-19,-0.0729167,1.00001
0.1,2.24104e-19,-0.071875,1.00001
0.1,2.24103e-19,-0.0708333,1.00001
0.1,2.24103e-19,-0.0697916,1.00001
0.1,2.24103e-19,-0.06875,1.00001
0.1,2.24103e-19,-0.0677083,1.00001
0.1,2.24103e-19,-0.0666667,1.00001
0.1,2.24103e-19,-0.065625,1.00001
0.1,2.24103e-19,-0.0645834,1.00001
0.1,2.24103e-19,-0.0635417,1.00001
0.1,2.24103e-19,-0.0625,1.00001
0.1,2.24103e-19,-0.0614583,1.00001
0.1,2.24103e-19,-0.0604167,1.00001
0.1,2.24103e-19,-0.059375,1.00001
0.1,2.24103e-19,-0.0583333,1.00001
0.1,2.24103e-19,-0.0572916,1.00001
0.1,2.24103e-19,-0.05625,1.00001
0.1,2.24103e-19,-0.0552083,1.00001
0.1,2.24103e-19,-0.0541667,1.00001
0.1,2.24103e-19,-0.053125,1.00001
0.1,2.24103e-19,-0.0520834,1.00001
0.1,2.24103e-19,-0.0510417,1.00001
0.1,2.24103e-19,-0.05,1.00001
0.1,2.24103e-19,-0.0489583,1.00001
0.1,2.24103e-19,-0.0479167,1.00001
0.1,2.24103e-19,-0.046875,1.00001
0.1,2.24103e-19,-0.0458333,1.00001
0.1,2.24103e-19,-0.0447916,1.00001
0.1,2.24103e-19,-0.04375,1.00001
0.1,2.24103e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,2.24103e-19,-0.0416667,1.00001
0.1,1.99648e-21,-0.040625,1
0.1,3.99299e-21,-0.0395834,1
0.1,3.99302e-21,-0.0385417,1
0.1,3.99304e-21,-0.0375,1
0.1,3.99305e-21,-0.0364583,1
0.1,3.99305e-21,-0.0354167,1
0.1,3.99306e-21,-0.034375,1
0.1,3.99307e-21,-0.0333333,1
0.1,3.99307e-21,-0.0322917,1
0.1,3.99307e-21,-0.03125,1
0.1,3.99307e-21,-0.0302084,1
0.1,3.99307e-21,-0.0291667,1
0.1,3.99306e-21,-0.0281251,1
0.1,3.99306e-21,-0.0270834,1
0.1,3.99306e-21,-0.0260417,1
0.1,3.99306e-21,-0.025,1
0.1,3.99306e-21,-0.0239584,1
0.1,3.99306e-21,-0.0229167,1
0.1,3.99306e-21,-0.021875,1
0.1,3.99306e-21,-0.0208333,0.999997
0.1,3.99306e-21,-0.0197917,0.999997
0.1,3.99306e-21,-0.01875,0.999986
0.1,3.99306e-21,-0.0177084,0.999986
0.1,3.99306e-21,-0.0166667,0.999935
0.1,3.99306e-21,-0.015625,0.999935
0.1,3.99306e-21,-0.0145834,0.9997
0.1,3.99306e-21,-0.0135417,0.9997
0.1,3.99306e-21,-0.0125,0.998757
0.1,3.99306e-21,-0.0114584,0.998757
0.1,3.99306e-21,-0.0104167,0.992547
0.1,3.99306e-21,-0.00937502,0.992547
0.1,3.99306e-21,-0.00833333,0.889432
0.1,3.99306e-21,-0.00729167,0.889432
0.1,3.99306e-21,-0.00625,0.415951
0.1,3.99306e-21,-0.00520834,0.415951
0.1,3.99306e-21,-0.00416667,0.0568963
0.1,3.99306e-21,-0.003125,0.0568963
0.1,3.99306e-21,-0.00208333,0.00424211
0.1,3.99306e-21,-0.00104166,0.00424211
0.1,3.99306e-21,1.05637e-10,0.00026834
0.1,3.99306e-21,0.00104167,0.00026834
0.1,3.99306e-21,0.00208334,1.4199e-05
0.1,3.99306e-21,0.00312501,1.4199e-05
0.1,3.99306e-21,0.00416667,6.97237e-07
0.1,3.99307e-21,0.00520834,6.97237e-07
0.1,3.99307e-21,0.00625,7.156e-08
0.1,3.99307e-21,0.00695378,7.156e-08
0.1,2.08335e-08,0.0075579,7.20542e-08
0.1,3.99306e-21,0.00765756,7.156e-08
0.1,2.08335e-08,0.00794561,7.20542e-08
0.1,2.08335e-08,0.00833333,1.74612e-08
0.1,2.08335e-08,0.00937502,1.74612e-08
0.1,2.08335e-08,0.0104167,3.06003e-09
0.1,2.08335e-08,0.0114584,3.06003e-09
0.1,2.08335e-08,0.0125,1.54089e-09
0.1,2.08335e-08,0.0135417,1.54089e-09
0.1,2.08335e-08,0.0145833,1.18624e-09
0.1,2.08335e-08,0.015625,1.18624e-09
0.1,2.08335e-08,0.0166667,1.06158e-09
0.1,2.08335e-08,0.0177083,1.06158e-09
0.1,2.08335e-08,0.01875,1.18471e-09
0.1,2.08335e-08,0.0197917,1.18471e-09
0.1,2.08335e-08,0.0208333,1.62454e-09
0.1,2.08335e-08,0.021875,1.62454e-09
0.1,2.08335e-08,0.0229166,1.85069e-09
0.1,2.08335e-08,0.0239583,1.85069e-09
0.1,2.08335e-08,0.025,6.22069e-09
0.1,2.08335e-08,0.0260417,6.22069e-09
0.1,2.08335e-08,0.0270834,3.10362e-08
0.1,2.08335e-08,0.028125,3.10362e-08
0.1,2.08335e-08,0.0291667,5.27469e-08
0.1,2.08335e-08,0.0302084,5.27469e-08
0.1,2.08335e-08,0.0312501,5.3061e-08
0.1,2.08335e-08,0.0322917,5.3061e-08
0.1,2.08335e-08,0.0333334,5.27469e-08
0.1,2.08335e-08,0.0343751,5.27469e-08
0.1,2.08335e-08,0.0354167,4.66561e-08
0.1,2.08335e-08,0.0364584,4.66561e-08
0.1,2.08335e-08,0.0375,9.03991e-09
0.1,2.08335e-08,0.0385417,9.03991e-09
0.1,0,0.0395834,1.48228e-09
0.1,2.08335e-08,0.0395834,9.03991e-09
0.1,2.04589e-20,0.0406251,1.48228e-09
0.1,4.09178e-20,0.0416667,7.27342e-10
0.1,4.09178e-20,0.0427084,7.27342e-10
0.1,4.09178e-20,0.0437501,7.05421e-10
0.1,4.09178e-20,0.0447917,7.05421e-10
0.1,4.09178e-20,0.0458334,7.04989e-10
0.1,4.09178e-20,0.0468751,7.04989e-10
0.1,4.09178e-20,0.0479168,7.07224e-10
0.1,4.09178e-20,0.0489585,7.07224e-10
0.1,4.09178e-20,0.0500002,7.21044e-10
0.1,4.09178e-20,0.0510419,7.21044e-10
0.1,4.09178e-20,0.0520836,8.12368e-10
0.1,4.09178e-20,0.0531253,8.12368e-10
0.1,4.09179e-20,0.054167,5.65808e-09
0.1,4.09179e-20,0.0552087,5.65808e-09
0.1,4.0918e-20,0.0562504,4.09074e-08
0.1,4.0918e-20,0.0572921,4.09074e-08
0.1,4.09179e-20,0.0583338,6.96431e-08
0.1,4.09178e-20,0.0593755,6.96431e-08
0.1,4.09177e-20,0.0604173,6.95695e-08
0.1,4.09179e-20,0.061459,6.95695e-08
0.1,4.0918e-20,0.0625008,6.94857e-08
0.1,4.09178e-20,0.0635425,6.94857e-08
0.1,4.09176e-20,0.0645843,6.73648e-08
0.1,4.09177e-20,0.0656261,6.73648e-08
0.1,4.09177e-20,0.0666679,1.61795e-08
0.1,4.09175e-20,0.0677097,1.61795e-08
0.1,4.09173e-20,0.0687515,1.52239e-09
0.1,4.09173e-20,0.0697933,1.52239e-09
0.1,4.09173e-20,0.0708352,1.00565e-09
0.1,4.09173e-20,0.0718771,1.00565e-09
0.1,4.09173e-20,0.072919,1.36101e-09
0.1,4.09171e-20,0.0739609,1.36101e-09
0.1,4.09169e-20,0.0750029,2.32124e-09
0.1,4.09173e-20,0.0760449,2.32124e-09
0.1,4.09177e-20,0.0770869,2.92007e-09
0.1,4.09177e-20,0.078129,2.92007e-09
0.1,4.09177e-20,0.0791711,3.52877e-09
0.1,4.09163e-20,0.081256,3.52877e-09
0.1,4.09148e-20,0.0833409,5.9213e-09
0.1,4.09144e-20,0.0875135,5.9213e-09
0.1,4.0914e-20,0.0916861,9.20404e-09
0.1,4.09218e-20,0.0958619,9.20404e-09
0.1,4.09295e-20,0.100038,1.38348e-08
0.1,4.09292e-20,0.108402,1.38348e-08
0.1,4.09289e-20,0.116766,1.38348e-08
0.1,8.34701e-08,0.116766,5.92593e-09
0.1,8.34701e-08,0.125136,5.92593e-09
0.1,8.34701e-08,0.133505,3.27573e-09
