x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
3.79471e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
3.86247e-19,0.125,-0.0958334,1
5.55654e-19,0.125,-0.0916667,1
6.09864e-19,0.125,-0.0875,1
6.64074e-19,0.125,-0.0833333,1
7.11508e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.87791e-19,0.125,-0.0760417,1
6.1664e-19,0.125,-0.075,1
6.33581e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.60886e-19,0.125,-0.0677084,1
8.80914e-20,0.125,-0.0666667,1
1.52466e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1.00001
1.6263e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
3.37119e-19,0.125,-0.059375,1.00001
4.57398e-19,0.125,-0.0583333,1.00001
2.82909e-19,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1.00001
-5.42101e-20,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-2.71051e-19,0.125,-0.053125,1.00001
-3.25261e-19,0.125,-0.0520833,1
-4.01494e-19,0.125,-0.0510417,1
-4.77727e-19,0.125,-0.05,1
-4.55704e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.67713e-19,0.125,-0.0427083,1
-1.18585e-19,0.125,-0.0416667,1
-1.67713e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.10064e-19,0.125,-0.034375,1
-2.03288e-19,0.125,-0.0333333,1
-1.55854e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
-6.94567e-20,0.125,-0.0260417,1
-1.38913e-19,0.125,-0.025,1
-1.52466e-20,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,0.999999
5.42101e-20,0.125,-0.021875,0.999999
0,0.125,-0.0208333,0.999998
0,0.125,-0.0197917,0.999998
0,0.125,-0.01875,0.999998
-6.94567e-20,0.125,-0.0177084,0.999998
-1.38913e-19,0.125,-0.0166667,0.999999
-6.94567e-20,0.125,-0.015625,0.999999
0,0.125,-0.0145833,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,1
0,0.125,-0.0114584,1
0,0.125,-0.0104167,0.999999
-5.42101e-20,0.125,-0.00937502,0.999999
-1.0842e-19,0.125,-0.00833333,0.999999
-2.71051e-20,0.125,-0.00833333,0.999991
-1.21973e-19,0.125,-0.00729166,0.999991
-2.1684e-19,0.125,-0.00625,0.999818
-2.1684e-19,0.125,-0.00520833,0.999818
-2.1684e-19,0.125,-0.00416667,0.991934
-2.1684e-19,0.125,-0.003125,0.991934
-2.1684e-19,0.125,-0.00208333,0.836519
-2.30393e-19,0.125,-0.00104166,0.836519
-2.43945e-19,0.125,4.33496e-11,0.288588
-2.30393e-19,0.125,0.00104167,0.288588
-2.1684e-19,0.125,0.00208334,0.0187355
-1.6263e-19,0.125,0.003125,0.0187355
-1.0842e-19,0.125,0.00416667,0.000489146
-1.0842e-19,0.125,0.00520833,0.000489146
-1.0842e-19,0.125,0.00625,3.38971e-06
-1.28749e-19,0.125,0.00729166,3.38971e-06
-1.49078e-19,0.125,0.00833333,1.69666e-07
-1.28749e-19,0.125,0.00937501,1.69666e-07
-1.0842e-19,0.125,0.0104167,3.5498e-08
-1.0842e-19,0.125,0.0114583,3.5498e-08
-1.0842e-19,0.125,0.0125,7.43501e-09
-1.0842e-19,0.125,0.0135417,7.43501e-09
-1.0842e-19,0.125,0.0145834,1.72932e-09
-7.6233e-20,0.125,0.015625,1.72932e-09
-4.40457e-20,0.125,0.0166667,9.34848e-10
-7.6233e-20,0.125,0.0177083,9.34848e-10
-1.0842e-19,0.125,0.01875,9.21804e-10
-1.0842e-19,0.125,0.0197916,9.21804e-10
-1.0842e-19,0.125,0.0208333,9.47377e-10
-1.0842e-19,0.125,0.021875,9.47377e-10
-1.0842e-19,0.125,0.0229167,9.48073e-10
-7.6233e-20,0.125,0.0239583,9.48073e-10
-4.40457e-20,0.125,0.025,1.32539e-09
3.21873e-20,0.125,0.0260416,1.32539e-09
1.0842e-19,0.125,0.0270833,3.17362e-09
1.0842e-19,0.125,0.028125,3.17362e-09
1.0842e-19,0.125,0.0291667,4.72985e-09
5.42101e-20,0.125,0.0302083,4.72985e-09
0,0.125,0.03125,4.32356e-09
4.57398e-20,0.125,0.0322916,4.32356e-09
9.14796e-20,0.125,0.0333333,2.60576e-09
4.57398e-20,0.125,0.0343749,2.60576e-09
0,0.125,0.0354166,2.36533e-09
1.0842e-19,0.125,0.0364583,2.36533e-09
2.1684e-19,0.125,0.0375,3.34893e-09
2.1684e-19,0.125,0.0385417,3.34893e-09
2.1684e-19,0.125,0.0395834,3.8495e-09
1.49078e-19,0.125,0.040625,3.8495e-09
8.13152e-20,0.125,0.0416667,3.79862e-09
4.06576e-20,0.125,0.0427083,3.79862e-09
0,0.125,0.04375,2.74057e-09
1.0842e-19,0.125,0.0447917,2.74057e-09
2.1684e-19,0.125,0.0458334,2.28014e-09
2.71051e-19,0.125,0.0468751,2.28014e-09
3.25261e-19,0.125,0.0479168,2.95058e-09
1.81265e-19,0.125,0.0489584,2.95058e-09
3.72694e-20,0.125,0.0500001,3.97347e-09
-3.55754e-20,0.125,0.0510418,3.97347e-09
-1.0842e-19,0.125,0.0520835,3.97666e-09
5.42101e-20,0.125,0.0531251,3.97666e-09
2.1684e-19,0.125,0.0541668,3.28635e-09
2.1684e-19,0.125,0.0552085,3.28635e-09
2.1684e-19,0.125,0.0562502,3.05577e-09
1.60936e-19,0.125,0.0572919,3.05577e-09
1.05032e-19,0.125,0.0583335,3.41871e-09
2.15146e-19,0.125,0.0593752,3.41871e-09
3.25261e-19,0.125,0.0604169,3.44919e-09
2.71051e-19,0.125,0.0614586,3.44919e-09
2.1684e-19,0.125,0.0625003,2.78895e-09
2.1684e-19,0.125,0.0635421,2.78895e-09
