x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.15909e-19,-0.120834,1.00001
0.125,4.3182e-19,-0.116667,1.00001
0.125,4.31819e-19,-0.1125,1.00001
0.125,4.31818e-19,-0.108333,1.00001
0.125,4.31816e-19,-0.104167,1.00001
0.125,4.31813e-19,-0.1,1.00001
0.125,4.31809e-19,-0.0958334,1.00001
0.125,4.31805e-19,-0.0916667,1.00001
0.125,4.31803e-19,-0.0875,1.00001
0.125,4.31802e-19,-0.0833333,1.00001
0.125,4.31802e-19,-0.08125,1.00001
0.125,4.31803e-19,-0.0791667,1.00001
0.125,4.31803e-19,-0.078125,1.00001
0.125,4.31803e-19,-0.0770833,1.00001
0.125,4.31804e-19,-0.0760417,1.00001
0.125,4.31804e-19,-0.075,1.00001
0.125,4.31805e-19,-0.0739584,1.00001
0.125,4.31806e-19,-0.0729168,1.00001
0.125,4.31804e-19,-0.071875,1.00001
0.125,4.31803e-19,-0.0708333,1.00001
0.125,4.31802e-19,-0.0697917,1.00001
0.125,4.31802e-19,-0.0687501,1.00001
0.125,4.31802e-19,-0.0677084,1.00001
0.125,4.31801e-19,-0.0666667,1.00001
0.125,4.31801e-19,-0.065625,1.00001
0.125,4.31801e-19,-0.0645834,1.00001
0.125,4.31802e-19,-0.0635417,1.00001
0.125,4.31804e-19,-0.0625,1.00001
0.125,4.31804e-19,-0.0614584,1.00001
0.125,4.31804e-19,-0.0604167,1.00001
0.125,4.31803e-19,-0.059375,1.00001
0.125,4.31803e-19,-0.0583333,1.00001
0.125,4.31804e-19,-0.0572917,1.00001
0.125,4.31804e-19,-0.05625,1.00001
0.125,4.31805e-19,-0.0552084,1.00001
0.125,4.31805e-19,-0.0541667,1
0.125,4.31805e-19,-0.0531251,1
0.125,4.31806e-19,-0.0520834,1
0.125,4.31806e-19,-0.0510417,1
0.125,4.31805e-19,-0.05,1
0.125,4.31805e-19,-0.0489584,1
0.125,4.31805e-19,-0.0479167,1
0.125,4.31805e-19,-0.046875,1
0.125,4.31805e-19,-0.0458333,1
0.125,4.31806e-19,-0.0447917,1
0.125,4.31806e-19,-0.04375,0.999998
0.125,4.31806e-19,-0.0427084,0.999998
0.125,4.31806e-19,-0.0416667,0.999986
0.125,4.31806e-19,-0.040625,0.999986
0.125,4.31806e-19,-0.0395833,0.999941
0.125,4.31806e-19,-0.0385417,0.999941
0.125,4.31806e-19,-0.0375,0.99975
0.125,4.31806e-19,-0.0364583,0.99975
0.125,4.31805e-19,-0.0354166,0.998504
0.125,4.31805e-19,-0.034375,0.998504
0.125,4.31805e-19,-0.0333333,0.998504
0.125,-5.16988e-26,-0.0333333,0.973301
0.125,4.93607e-20,-0.0322917,0.973301
0.125,9.87215e-20,-0.03125,0.693647
0.125,9.87215e-20,-0.0302083,0.693647
0.125,9.87215e-20,-0.0291667,0.164162
0.125,9.87215e-20,-0.0281251,0.164162
0.125,9.87216e-20,-0.0270834,0.0108108
0.125,9.87216e-20,-0.0260417,0.0108108
0.125,9.87216e-20,-0.025,0.000659171
0.125,9.87216e-20,-0.0239584,0.000659171
0.125,9.87215e-20,-0.0229167,7.1232e-05
0.125,9.87215e-20,-0.021875,7.1232e-05
0.125,9.87215e-20,-0.0208333,9.2937e-06
0.125,9.87215e-20,-0.0197917,9.2937e-06
0.125,9.87215e-20,-0.01875,1.06369e-06
0.125,9.87215e-20,-0.0177084,1.06369e-06
0.125,9.87215e-20,-0.0166667,1.16724e-07
0.125,9.87215e-20,-0.0156251,1.16724e-07
0.125,9.87215e-20,-0.0145834,1.21182e-08
0.125,9.87215e-20,-0.0135417,1.21182e-08
0.125,9.87215e-20,-0.0125,1.85834e-09
0.125,9.87215e-20,-0.0114583,1.85834e-09
0.125,9.87215e-20,-0.0104167,8.71754e-10
0.125,9.87215e-20,-0.00937502,8.71754e-10
0.125,9.87215e-20,-0.00833333,8.707e-10
0.125,9.87215e-20,-0.00729166,8.707e-10
0.125,9.87215e-20,-0.00624999,9.19969e-10
0.125,9.87215e-20,-0.00520833,9.19969e-10
0.125,9.87215e-20,-0.00416667,9.70119e-10
0.125,9.87214e-20,-0.003125,9.70119e-10
0.125,9.87214e-20,-0.00208333,1.00691e-09
0.125,9.87214e-20,-0.00104166,1.00691e-09
0.125,9.87215e-20,3.82743e-11,1.02584e-09
0.125,9.87216e-20,0.00104167,1.02584e-09
0.125,9.87217e-20,0.00208334,1.02584e-09
0.125,-5.16988e-26,0.00208334,1.03217e-09
