x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.97818e-19,-0.120833,1.00001
0.15,-7.95635e-19,-0.116667,1.00001
0.15,-7.95635e-19,-0.1125,1.00001
0.15,-7.95635e-19,-0.108333,1.00001
0.15,-7.95636e-19,-0.104166,1.00001
0.15,-7.95637e-19,-0.1,1.00001
0.15,-7.95638e-19,-0.0958333,1.00001
0.15,-7.95638e-19,-0.0916667,1.00001
0.15,-7.95637e-19,-0.0875,1.00001
0.15,-7.95636e-19,-0.0833333,1.00002
0.15,-7.95637e-19,-0.08125,1.00002
0.15,-7.95638e-19,-0.0791667,1.00002
0.15,-7.95638e-19,-0.0781249,1.00002
0.15,-7.95639e-19,-0.0770832,1.00001
0.15,-7.95637e-19,-0.0760416,1.00001
0.15,-7.95636e-19,-0.075,1.00001
0.15,-7.95637e-19,-0.0739583,1.00001
0.15,-7.95638e-19,-0.0729166,1.00001
0.15,-7.95639e-19,-0.071875,1.00001
0.15,-7.95641e-19,-0.0708333,1.00001
0.15,-7.9564e-19,-0.0697916,1.00001
0.15,-7.95639e-19,-0.0687499,1.00001
0.15,-7.95639e-19,-0.0677083,1.00001
0.15,-7.95639e-19,-0.0666667,1.00001
0.15,-7.9564e-19,-0.065625,1.00001
0.15,-7.95641e-19,-0.0645833,1.00001
0.15,-7.95641e-19,-0.0635416,1.00001
0.15,-7.9564e-19,-0.0625,1.00001
0.15,-7.95641e-19,-0.0614583,1.00001
0.15,-7.95641e-19,-0.0604166,1.00001
0.15,-7.9564e-19,-0.059375,1.00001
0.15,-7.9564e-19,-0.0583333,1
0.15,-7.95641e-19,-0.0572916,1
0.15,-7.95642e-19,-0.05625,1
0.15,-7.95643e-19,-0.0552083,1
0.15,-7.95644e-19,-0.0541667,1
0.15,-7.95644e-19,-0.053125,1
0.15,-7.95643e-19,-0.0520834,1
0.15,-7.95644e-19,-0.0510417,1
0.15,-7.95645e-19,-0.05,1
0.15,-7.95644e-19,-0.0489583,1
0.15,-7.95644e-19,-0.0479166,0.999999
0.15,-7.95645e-19,-0.046875,0.999999
0.15,-7.95645e-19,-0.0458333,0.999993
0.15,-7.95645e-19,-0.0447916,0.999993
0.15,-7.95646e-19,-0.04375,0.999966
0.15,-7.95646e-19,-0.0427083,0.999966
0.15,-7.95647e-19,-0.0416667,0.999778
0.15,-7.95647e-19,-0.040625,0.999778
0.15,-7.95647e-19,-0.0395833,0.994138
0.15,-7.95647e-19,-0.0385417,0.994138
0.15,-7.95647e-19,-0.0375,0.876888
0.15,-7.95647e-19,-0.0366097,0.876888
0.15,-7.95647e-19,-0.0357193,0.877028
0.15,-7.95647e-19,-0.035568,0.877028
0.15,-7.95647e-19,-0.0354167,0.356002
0.15,-7.95647e-19,-0.034375,0.356002
0.15,-7.95647e-19,-0.0333333,0.0336964
0.15,-7.95647e-19,-0.0322916,0.0336964
0.15,-7.95647e-19,-0.03125,0.00108836
0.15,-7.95647e-19,-0.0302083,0.00108836
0.15,-7.95646e-19,-0.0291667,5.06878e-05
0.15,-7.95647e-19,-0.028125,5.06878e-05
0.15,-7.95648e-19,-0.0270834,5.06878e-05
0.15,2.09616e-08,-0.0270834,3.60186e-06
0.15,2.09616e-08,-0.0260417,3.60186e-06
0.15,2.09616e-08,-0.025,3.18404e-07
0.15,2.09616e-08,-0.0239583,3.18404e-07
0.15,2.09616e-08,-0.0229166,3.22703e-08
0.15,2.09616e-08,-0.021875,3.22703e-08
0.15,2.09616e-08,-0.0208333,5.46407e-09
0.15,2.09616e-08,-0.0197916,5.46407e-09
0.15,2.09616e-08,-0.01875,1.47581e-09
0.15,2.09616e-08,-0.0177083,1.47581e-09
0.15,2.09616e-08,-0.0166667,1.00205e-09
0.15,2.09616e-08,-0.015625,1.00205e-09
0.15,2.09616e-08,-0.0145834,9.63863e-10
0.15,2.09616e-08,-0.0135417,9.63863e-10
0.15,2.09616e-08,-0.0125,9.70159e-10
0.15,2.09616e-08,-0.0114584,9.70159e-10
0.15,2.09616e-08,-0.0104167,9.96307e-10
0.15,2.09616e-08,-0.00937502,9.96307e-10
0.15,2.09616e-08,-0.00833333,1.05517e-09
0.15,2.09616e-08,-0.00729167,1.05517e-09
0.15,2.09616e-08,-0.00625,1.12548e-09
0.15,2.09616e-08,-0.00520834,1.12548e-09
0.15,2.09616e-08,-0.00416667,1.16329e-09
0.15,2.09616e-08,-0.003125,1.16329e-09
0.15,2.09616e-08,-0.00208333,1.17703e-09
0.15,2.09616e-08,-0.00104166,1.17703e-09
0.15,2.06795e-25,5.07905e-12,1.17694e-09
0.15,2.09616e-08,5.07905e-12,1.17703e-09
0.15,-3.57837e-20,0.00104167,1.17694e-09
0.15,-7.15676e-20,0.00208333,1.16364e-09
0.15,-7.15676e-20,0.003125,1.16364e-09
0.15,-7.15677e-20,0.00416667,1.14423e-09
0.15,-7.15676e-20,0.00520833,1.14423e-09
0.15,-7.15675e-20,0.00625,1.13466e-09
0.15,-7.15674e-20,0.00729166,1.13466e-09
0.15,-7.15674e-20,0.00833333,1.13539e-09
0.15,-7.15674e-20,0.00937501,1.13539e-09
0.15,-7.15674e-20,0.0104167,1.19651e-09
0.15,-7.15674e-20,0.0111291,1.19651e-09
0.15,-7.15674e-20,0.0118415,1.0744e-09
0.15,-7.15674e-20,0.0121708,1.0744e-09
0.15,-7.15675e-20,0.0125,1.04558e-09
0.15,-7.15674e-20,0.0135417,1.04558e-09
0.15,-7.15674e-20,0.0145833,1.02103e-09
0.15,-7.15673e-20,0.015625,1.02103e-09
0.15,-7.15671e-20,0.0166667,9.86425e-10
0.15,-7.15671e-20,0.0174398,9.86425e-10
0.15,-7.1567e-20,0.0182129,2.63747e-09
0.15,-7.1567e-20,0.0184814,2.63747e-09
0.15,-7.1567e-20,0.01875,3.07314e-09
0.15,-7.15672e-20,0.0197916,3.07314e-09
0.15,-7.15675e-20,0.0208333,2.64065e-09
0.15,-7.15667e-20,0.021875,2.64065e-09
0.15,-7.1566e-20,0.0229166,1.54567e-09
0.15,-7.15662e-20,0.0239583,1.54567e-09
0.15,-7.15664e-20,0.025,9.47808e-10
0.15,-7.15661e-20,0.0260417,9.47808e-10
0.15,-7.15658e-20,0.0270834,8.82914e-10
0.15,-7.15649e-20,0.028125,8.82914e-10
0.15,-7.15639e-20,0.0291667,8.98952e-10
0.15,-7.15645e-20,0.0302083,8.98952e-10
0.15,-7.1565e-20,0.03125,9.27578e-10
0.15,-7.15646e-20,0.0322916,9.27578e-10
0.15,-7.15642e-20,0.0333333,9.46246e-10
0.15,-7.15643e-20,0.034375,9.46246e-10
0.15,-7.15644e-20,0.0354167,9.49307e-10
0.15,-7.15638e-20,0.0364583,9.49307e-10
0.15,-7.15633e-20,0.0375,9.46951e-10
0.15,-7.15633e-20,0.0385417,9.46951e-10
0.15,-7.15633e-20,0.0395833,9.46951e-10
0.15,4.1359e-25,0.0395833,9.42218e-10
0.15,4.87435e-20,0.040625,9.42218e-10
0.15,9.74865e-20,0.0416667,9.31467e-10
0.15,9.74866e-20,0.0427084,9.31467e-10
0.15,9.74868e-20,0.04375,9.12264e-10
0.15,9.74865e-20,0.0447917,9.12264e-10
0.15,9.74862e-20,0.0458333,8.86148e-10
0.15,9.74861e-20,0.046875,8.86148e-10
0.15,9.74859e-20,0.0479166,8.51528e-10
0.15,9.7486e-20,0.0479967,8.51528e-10
0.15,9.7486e-20,0.0480768,8.47047e-10
0.15,9.7486e-20,0.0490384,8.47047e-10
0.15,9.74859e-20,0.05,8.29942e-10
0.15,9.74858e-20,0.0510417,8.29942e-10
0.15,9.74856e-20,0.0520834,8.15213e-10
0.15,9.74857e-20,0.0530725,8.15213e-10
0.15,9.74858e-20,0.0540617,7.87124e-10
0.15,9.74858e-20,0.0541142,7.87124e-10
0.15,9.74858e-20,0.0541667,7.72007e-10
0.15,9.74858e-20,0.0552084,7.72007e-10
0.15,9.74859e-20,0.05625,7.66864e-10
0.15,9.7486e-20,0.0572917,7.66864e-10
0.15,9.74861e-20,0.0583334,7.66904e-10
0.15,9.74861e-20,0.059375,7.66904e-10
0.15,9.74861e-20,0.0604166,7.722e-10
0.15,9.74854e-20,0.0614583,7.722e-10
0.15,9.74847e-20,0.0625,7.81781e-10
0.15,9.74844e-20,0.0635417,7.81781e-10
0.15,9.74842e-20,0.0645833,7.88002e-10
0.15,9.74844e-20,0.065625,7.88002e-10
0.15,9.74847e-20,0.0666667,7.88911e-10
0.15,9.74845e-20,0.0677083,7.88911e-10
0.15,9.74843e-20,0.06875,7.87655e-10
0.15,9.74843e-20,0.0697917,7.87655e-10
0.15,9.74843e-20,0.0708334,7.9191e-10
0.15,9.74845e-20,0.0718751,7.9191e-10
0.15,9.74847e-20,0.0729167,8.10675e-10
0.15,9.74844e-20,0.0739584,8.10675e-10
0.15,9.74841e-20,0.0750001,8.48667e-10
0.15,9.74843e-20,0.0760418,8.48667e-10
0.15,9.74845e-20,0.0770834,9.02073e-10
0.15,9.74844e-20,0.0781251,9.02073e-10
0.15,9.74843e-20,0.0791668,1.0078e-09
0.15,9.74843e-20,0.0812502,1.0078e-09
0.15,9.74843e-20,0.0833336,1.14897e-09
0.15,9.74842e-20,0.0833714,1.14897e-09
0.15,9.74842e-20,0.0834092,1.02447e-09
0.15,9.74845e-20,0.0875384,1.02447e-09
0.15,9.74849e-20,0.0916676,9.32463e-10
0.15,9.74832e-20,0.0958346,9.32463e-10
0.15,9.74816e-20,0.100002,8.65727e-10
0.15,9.74836e-20,0.104169,8.65727e-10
0.15,9.74857e-20,0.108337,8.64426e-10
0.15,9.74856e-20,0.111681,8.64426e-10
0.15,9.74855e-20,0.115025,9.10075e-10
0.15,9.74856e-20,0.115848,9.10075e-10
0.15,9.74856e-20,0.116671,9.10075e-10
0.15,0,0.116671,9.68567e-10
0.15,5.32966e-19,0.120839,9.68567e-10
0.15,1.06593e-18,0.125006,9.55786e-10
