x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-20,0.1,-0.120833,1
-8.26704e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-9.48677e-19,0.1,-0.1125,1
-1.07065e-18,0.1,-0.108333,1
-1.18585e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.05032e-18,0.1,-0.0958334,1
-7.99599e-19,0.1,-0.0916667,1
-7.2506e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-1.19262e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.0014e-18,0.1,-0.071875,1.00001
-9.18607e-19,0.1,-0.0708333,1.00001
-1.21825e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-1.0842e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
1.13291e-20,0.1,-0.0552084,1.00001
2.26581e-20,0.1,-0.0541667,1.00001
-9.70912e-20,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
3.25261e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427084,1
2.1684e-19,0.1,-0.0416667,1
3.25261e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.05835e-19,0.1,-0.0385417,1
3.77988e-19,0.1,-0.0375,1
4.05835e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
3.25261e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260417,1
0,0.1,-0.025,1
0,0.1,-0.0239584,1
0,0.1,-0.0229167,0.999998
-4.01282e-20,0.1,-0.021875,0.999998
-8.02564e-20,0.1,-0.0208333,0.999988
-4.01282e-20,0.1,-0.0197917,0.999988
0,0.1,-0.01875,0.999922
0,0.1,-0.0177084,0.999922
0,0.1,-0.0166667,0.999175
0,0.1,-0.0156251,0.999175
0,0.1,-0.0145834,0.98497
0,0.1,-0.0135417,0.98497
0,0.1,-0.0125,0.779073
-9.1056e-20,0.1,-0.0114584,0.779073
-1.82112e-19,0.1,-0.0104167,0.779073
6.14099e-20,0.1,-0.0104167,0.244178
3.07049e-20,0.1,-0.00937502,0.244178
0,0.1,-0.00833333,0.0197807
0,0.1,-0.00729167,0.0197807
0,0.1,-0.00625,0.000614482
-7.66035e-20,0.1,-0.00520833,0.000614482
-1.53207e-19,0.1,-0.00416667,6.5588e-05
-7.66035e-20,0.1,-0.003125,6.5588e-05
0,0.1,-0.00208333,1.00709e-05
1.0842e-19,0.1,-0.00104166,1.00709e-05
2.1684e-19,0.1,8.13296e-11,1.2451e-06
2.1684e-19,0.1,0.00104167,1.2451e-06
2.1684e-19,0.1,0.00208334,1.47909e-07
1.0842e-19,0.1,0.00312501,1.47909e-07
0,0.1,0.00416667,6.78195e-09
1.0842e-19,0.1,0.00520833,6.78195e-09
2.1684e-19,0.1,0.00625,1.77797e-09
3.25261e-19,0.1,0.00729167,1.77797e-09
4.33681e-19,0.1,0.00833333,1.15738e-09
4.33681e-19,0.1,0.00937502,1.15738e-09
4.33681e-19,0.1,0.0104167,1.00297e-09
3.57236e-19,0.1,0.0114584,1.00297e-09
2.80791e-19,0.1,0.0125,9.85567e-10
3.57236e-19,0.1,0.0135417,9.85567e-10
4.33681e-19,0.1,0.0145834,9.83795e-10
4.33681e-19,0.1,0.0156251,9.83795e-10
4.33681e-19,0.1,0.0166667,9.83608e-10
4.33681e-19,0.1,0.0177084,9.83608e-10
4.33681e-19,0.1,0.01875,9.83581e-10
3.25261e-19,0.1,0.0197917,9.83581e-10
2.1684e-19,0.1,0.0208333,1.07993e-09
4.33681e-19,0.1,0.021875,1.07993e-09
6.50521e-19,0.1,0.0229167,1.7066e-09
6.50521e-19,0.1,0.0239584,1.7066e-09
6.50521e-19,0.1,0.025,3.29103e-09
6.50521e-19,0.1,0.0260417,3.29103e-09
6.50521e-19,0.1,0.0270833,4.92293e-09
5.33207e-19,0.1,0.028125,4.92293e-09
4.15893e-19,0.1,0.0291667,4.60543e-09
4.24787e-19,0.1,0.0302084,4.60543e-09
4.33681e-19,0.1,0.03125,2.90471e-09
4.33681e-19,0.1,0.0322917,2.90471e-09
4.33681e-19,0.1,0.0333333,2.02655e-09
4.33681e-19,0.1,0.034375,2.02655e-09
4.33681e-19,0.1,0.0354166,2.00012e-09
5.42101e-19,0.1,0.0364583,2.00012e-09
6.50521e-19,0.1,0.0375,2.59719e-09
7.58942e-19,0.1,0.0385417,2.59719e-09
8.67362e-19,0.1,0.0395833,3.41368e-09
7.58942e-19,0.1,0.040625,3.41368e-09
6.50521e-19,0.1,0.0416667,3.51195e-09
6.50521e-19,0.1,0.0427084,3.51195e-09
6.50521e-19,0.1,0.0437501,3.5118e-09
