x,y,z,alpha.water
0,0.125,-0.125,1
9.21572e-19,0.125,-0.120834,1
1.84314e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.11808e-18,0.125,-0.0958333,1
1.15196e-18,0.125,-0.0916667,1
1.11131e-18,0.125,-0.0875,1
1.07065e-18,0.125,-0.0833333,1
1.02322e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.1418e-18,0.125,-0.0760417,1
1.09098e-18,0.125,-0.075,1
1.19601e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.37897e-18,0.125,-0.0677084,1
1.34848e-18,0.125,-0.0666667,1
1.32476e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1.00001
1.19262e-18,0.125,-0.0614583,1.00001
1.19262e-18,0.125,-0.0604167,1.00001
1.26039e-18,0.125,-0.059375,1.00001
1.32815e-18,0.125,-0.0583333,1.00001
1.20617e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1.00001
9.21572e-19,0.125,-0.0552083,1.00001
7.58942e-19,0.125,-0.0541667,1.00001
9.21572e-19,0.125,-0.053125,1.00001
1.0842e-18,0.125,-0.0520833,1
1.03338e-18,0.125,-0.0510416,1
9.82558e-19,0.125,-0.05,1
1.03338e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.13841e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.30782e-18,0.125,-0.0427083,1
1.20617e-18,0.125,-0.0416667,1
1.25361e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.23328e-18,0.125,-0.034375,1
1.27394e-18,0.125,-0.0333333,1
1.28749e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.25191e-18,0.125,-0.0260416,1
1.20279e-18,0.125,-0.025,1
1.25191e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,0.999999
1.24683e-18,0.125,-0.021875,0.999999
1.19262e-18,0.125,-0.0208333,0.999998
1.24683e-18,0.125,-0.0197916,0.999998
1.30104e-18,0.125,-0.01875,0.999998
1.30443e-18,0.125,-0.0177083,0.999998
1.30782e-18,0.125,-0.0166667,0.999999
1.30443e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145833,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
