x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
5.69206e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
3.52366e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.30393e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
1.76183e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614584,1
0,0.15,-0.0604167,1
8.13152e-20,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
2.43945e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
9.35124e-19,0.15,-0.0510417,1
8.94467e-19,0.15,-0.05,1
8.80914e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
7.04731e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
8.67362e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
1.04354e-18,0.15,-0.0260417,1
1.11131e-18,0.15,-0.025,1
1.15196e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,0.999999
1.19262e-18,0.15,-0.021875,0.999999
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.02999e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145833,1
1.0842e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
1.17568e-18,0.15,-0.0114583,1
1.15874e-18,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999999
6.36969e-19,0.15,-0.00937501,0.999999
1.16552e-18,0.15,-0.00833333,0.999981
1.17907e-18,0.15,-0.00729167,0.999981
1.19262e-18,0.15,-0.00625,0.998639
1.24683e-18,0.15,-0.00520833,0.998639
1.30104e-18,0.15,-0.00416667,0.962744
1.30104e-18,0.15,-0.00312498,0.962744
1.30104e-18,0.15,-0.00208329,0.612303
1.30104e-18,0.15,-0.00104165,0.612303
1.30104e-18,0.15,1.39808e-11,0.105995
1.30104e-18,0.15,0.00104165,0.105995
1.30104e-18,0.15,0.00208329,0.003149
1.30104e-18,0.15,0.00312498,0.003149
1.30104e-18,0.15,0.00416667,2.60157e-05
1.30104e-18,0.15,0.00520833,2.60157e-05
1.30104e-18,0.15,0.00625,7.1233e-06
1.3417e-18,0.15,0.00729166,7.1233e-06
1.38236e-18,0.15,0.00833333,1.18611e-06
1.39591e-18,0.15,0.00937501,1.18611e-06
1.40946e-18,0.15,0.0104167,1.01273e-07
1.46367e-18,0.15,0.0114583,1.01273e-07
1.51788e-18,0.15,0.0125,7.03711e-09
1.6263e-18,0.15,0.0135417,7.03711e-09
1.73472e-18,0.15,0.0145833,1.40965e-09
1.57209e-18,0.15,0.015625,1.40965e-09
1.40946e-18,0.15,0.0166667,1.38289e-09
1.24683e-18,0.15,0.0177083,1.38289e-09
1.0842e-18,0.15,0.01875,1.68317e-09
1.13841e-18,0.15,0.0197916,1.68317e-09
1.19262e-18,0.15,0.0208333,1.7881e-09
1.13841e-18,0.15,0.021875,1.7881e-09
1.0842e-18,0.15,0.0229167,1.69146e-09
1.09775e-18,0.15,0.0239583,1.69146e-09
1.11131e-18,0.15,0.025,1.43955e-09
1.09775e-18,0.15,0.0260417,1.43955e-09
1.0842e-18,0.15,0.0270834,1.23879e-09
1.13841e-18,0.15,0.028125,1.23879e-09
1.19262e-18,0.15,0.0291667,1.29021e-09
1.19262e-18,0.15,0.0302083,1.29021e-09
1.19262e-18,0.15,0.03125,1.72395e-09
1.15196e-18,0.15,0.0322916,1.72395e-09
1.11131e-18,0.15,0.0333333,2.60101e-09
1.09775e-18,0.15,0.034375,2.60101e-09
1.0842e-18,0.15,0.0354167,2.62501e-09
1.0842e-18,0.15,0.0364583,2.62501e-09
1.0842e-18,0.15,0.0375,1.99998e-09
1.0842e-18,0.15,0.0385417,1.99998e-09
1.0842e-18,0.15,0.0395833,1.68627e-09
1.04354e-18,0.15,0.040625,1.68627e-09
1.00289e-18,0.15,0.0416667,1.89376e-09
8.80914e-19,0.15,0.0427084,1.89376e-09
7.58942e-19,0.15,0.04375,2.45217e-09
7.58942e-19,0.15,0.0447917,2.45217e-09
7.58942e-19,0.15,0.0458333,2.89351e-09
7.04731e-19,0.15,0.046875,2.89351e-09
6.50521e-19,0.15,0.0479167,2.86649e-09
8.13152e-19,0.15,0.0489583,2.86649e-09
9.75782e-19,0.15,0.05,2.79918e-09
1.02999e-18,0.15,0.0510417,2.79918e-09
1.0842e-18,0.15,0.0520833,3.13918e-09
9.75782e-19,0.15,0.053125,3.13918e-09
8.67362e-19,0.15,0.0541667,3.41201e-09
9.21572e-19,0.15,0.0552084,3.41201e-09
9.75782e-19,0.15,0.0562501,2.90819e-09
7.86047e-19,0.15,0.0572917,2.90819e-09
5.96311e-19,0.15,0.0583334,2.42298e-09
7.31836e-19,0.15,0.0593751,2.42298e-09
8.67362e-19,0.15,0.0604167,2.40042e-09
8.67362e-19,0.15,0.0614584,2.40042e-09
8.67362e-19,0.15,0.0625001,3.03067e-09
8.13152e-19,0.15,0.0635418,3.03067e-09
7.58942e-19,0.15,0.0645835,3.95536e-09
7.58942e-19,0.15,0.0656252,3.95536e-09
7.58942e-19,0.15,0.0666668,3.73518e-09
8.67362e-19,0.15,0.0677085,3.73518e-09
9.75782e-19,0.15,0.0687502,3.09891e-09
1.03338e-18,0.15,0.0697919,3.09891e-09
1.09098e-18,0.15,0.0708336,3.09891e-09
-8.13152e-20,0.15,0.0708336,2.96314e-09
-4.06576e-20,0.15,0.0718754,2.96314e-09
0,0.15,0.0729171,3.18262e-09
6.77626e-20,0.15,0.0739588,3.18262e-09
