x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-8.04805e-21,-0.120833,1
0.15,-1.60953e-20,-0.116667,1
0.15,-1.60878e-20,-0.1125,1
0.15,-1.60804e-20,-0.108333,1
0.15,-1.60849e-20,-0.104166,1
0.15,-1.60895e-20,-0.1,1
0.15,-1.60907e-20,-0.0958333,1
0.15,-1.6092e-20,-0.0916667,1
0.15,-1.6092e-20,-0.0875,1
0.15,-1.6092e-20,-0.0833333,1
0.15,-1.60916e-20,-0.08125,1
0.15,-1.60911e-20,-0.0791667,1
0.15,-1.60889e-20,-0.078125,1
0.15,-1.60866e-20,-0.0770832,1
0.15,-1.60851e-20,-0.0760416,1
0.15,-1.60837e-20,-0.075,1
0.15,-1.60845e-20,-0.0739583,1
0.15,-1.60854e-20,-0.0729167,1
0.15,-1.60845e-20,-0.071875,1
0.15,-1.60837e-20,-0.0708333,1
0.15,-1.60843e-20,-0.0697917,1
0.15,-1.60849e-20,-0.06875,1
0.15,-1.60851e-20,-0.0677084,1
0.15,-1.60854e-20,-0.0666667,1.00001
0.15,-1.60865e-20,-0.065625,1.00001
0.15,-1.60876e-20,-0.0645833,1.00001
0.15,-1.60881e-20,-0.0635417,1.00001
0.15,-1.60887e-20,-0.0625,1.00001
0.15,-1.6089e-20,-0.0614583,1.00001
0.15,-1.60893e-20,-0.0604167,1.00001
0.15,-1.60894e-20,-0.059375,1.00001
0.15,-1.60895e-20,-0.0583333,1.00001
0.15,-1.60889e-20,-0.0572917,1.00001
0.15,-1.60882e-20,-0.0562501,1.00001
0.15,-1.60891e-20,-0.0552084,1.00001
0.15,-1.60899e-20,-0.0541667,1.00001
0.15,-1.60888e-20,-0.053125,1.00001
0.15,-1.60877e-20,-0.0520833,1.00001
0.15,-1.60884e-20,-0.0510417,1.00001
0.15,-1.60891e-20,-0.05,1.00001
0.15,-1.60891e-20,-0.0489583,1.00001
0.15,-1.60892e-20,-0.0479166,1.00001
0.15,-1.60895e-20,-0.0468749,1.00001
0.15,-1.60899e-20,-0.0458333,1.00001
0.15,-1.60901e-20,-0.0447916,1.00001
0.15,-1.60904e-20,-0.04375,1.00001
0.15,-1.60902e-20,-0.0427083,1.00001
0.15,-1.60901e-20,-0.0416667,1.00001
0.15,-1.60901e-20,-0.040625,1.00001
0.15,-1.609e-20,-0.0395834,1.00001
0.15,-1.609e-20,-0.0385417,1.00001
0.15,-1.60899e-20,-0.0375,1.00001
0.15,-1.609e-20,-0.0364583,1.00001
0.15,-1.609e-20,-0.0354167,1
0.15,-1.60901e-20,-0.034375,1
0.15,-1.60901e-20,-0.0333333,1
0.15,-1.60901e-20,-0.0328497,1
0.15,-1.60901e-20,-0.032366,1
0.15,-1.60901e-20,-0.031808,1
0.15,-1.609e-20,-0.03125,1
0.15,-1.60901e-20,-0.0302083,1
0.15,1.03398e-25,-0.0291667,1
0.15,-1.60902e-20,-0.0291667,1
0.15,-1.80913e-19,-0.028125,1
0.15,-3.61825e-19,-0.0270834,1
0.15,-3.61825e-19,-0.0260417,1
0.15,-3.61825e-19,-0.025,1
0.15,-3.61825e-19,-0.0239583,1
0.15,-3.61825e-19,-0.0229166,1
0.15,-3.61825e-19,-0.021875,1
0.15,-3.61826e-19,-0.0208333,1
0.15,-3.61825e-19,-0.0197916,1
0.15,-3.61825e-19,-0.01875,1
0.15,-3.61825e-19,-0.0177083,1
0.15,-3.61825e-19,-0.0166667,1
0.15,-3.61825e-19,-0.015625,1
0.15,-3.61825e-19,-0.0145834,1
0.15,-3.61825e-19,-0.0135417,1
0.15,-3.61825e-19,-0.0125,0.999998
0.15,-3.61825e-19,-0.0114583,0.999998
0.15,-3.61825e-19,-0.0104167,0.999982
0.15,-3.61825e-19,-0.00937501,0.999982
0.15,-3.61825e-19,-0.00833333,0.999891
0.15,-3.61825e-19,-0.00729166,0.999891
0.15,-3.61825e-19,-0.00625,0.999281
0.15,-3.61825e-19,-0.00520833,0.999281
0.15,-3.61825e-19,-0.00416667,0.99585
0.15,-3.61825e-19,-0.00412172,0.99585
0.15,-3.61825e-19,-0.00407677,0.99585
0.15,-3.61825e-19,-0.00308005,0.99585
