x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.92573e-19,-0.120834,1
0.1,-1.18515e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,1.1198e-19,-0.1125,1
0.1,2.23959e-19,-0.108333,1
0.1,2.23957e-19,-0.104167,1
0.1,2.23955e-19,-0.1,1
0.1,2.23952e-19,-0.0958334,1
0.1,2.23949e-19,-0.0916667,1
0.1,2.23951e-19,-0.0875,1
0.1,2.23954e-19,-0.0833333,1
0.1,2.23955e-19,-0.08125,1
0.1,2.23956e-19,-0.0791667,1
0.1,2.23956e-19,-0.0781251,1
0.1,2.23955e-19,-0.0770834,1
0.1,2.23955e-19,-0.0760417,1
0.1,2.23955e-19,-0.075,1
0.1,2.23953e-19,-0.0739583,1
0.1,2.23951e-19,-0.0729167,1
0.1,2.23952e-19,-0.071875,1
0.1,2.23953e-19,-0.0708333,1
0.1,2.23952e-19,-0.0697917,1
0.1,2.23952e-19,-0.0687501,1
0.1,2.23952e-19,-0.0677084,1
0.1,2.23953e-19,-0.0666667,1
0.1,2.23952e-19,-0.065625,1
0.1,2.23952e-19,-0.0645834,1
0.1,2.23952e-19,-0.0635417,1
0.1,2.23952e-19,-0.0625,1
0.1,2.23953e-19,-0.0614583,1
0.1,2.23953e-19,-0.0604167,1
0.1,2.23953e-19,-0.059375,1
0.1,2.23953e-19,-0.0583333,1
0.1,2.23952e-19,-0.0572916,1
0.1,2.23952e-19,-0.05625,1
0.1,2.23953e-19,-0.0552083,1
0.1,2.23953e-19,-0.0541667,1
0.1,2.23953e-19,-0.053125,1
0.1,2.23953e-19,-0.0520833,1
0.1,2.23953e-19,-0.0510417,1
0.1,2.23953e-19,-0.05,1
0.1,2.23952e-19,-0.0489583,1
0.1,2.23952e-19,-0.0479166,1
0.1,2.23952e-19,-0.046875,1
0.1,2.23952e-19,-0.0458333,1
0.1,2.23952e-19,-0.0447916,1
0.1,2.23952e-19,-0.04375,1
0.1,2.23952e-19,-0.0427083,1
0.1,2.23952e-19,-0.0416667,1
0.1,2.23952e-19,-0.040625,1
0.1,2.23952e-19,-0.0395833,1
0.1,2.23952e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,2.23952e-19,-0.0375,1
0.1,-7.35139e-20,-0.0364583,1
0.1,-1.47028e-19,-0.0354166,1
0.1,-1.47028e-19,-0.034375,1
0.1,-1.47028e-19,-0.0333333,1
0.1,-1.47028e-19,-0.0322917,1
0.1,-1.47028e-19,-0.03125,1
0.1,-1.47028e-19,-0.0302083,1
0.1,-1.47028e-19,-0.0291667,1
0.1,-1.47028e-19,-0.028125,1
0.1,-1.47028e-19,-0.0270833,1
0.1,-1.47028e-19,-0.0260417,1
0.1,-1.47028e-19,-0.025,1
0.1,-1.47028e-19,-0.0239584,1
0.1,-1.47028e-19,-0.0229167,1
0.1,-1.47028e-19,-0.021875,1
0.1,-1.47028e-19,-0.0208333,1
0.1,-1.47028e-19,-0.0197916,1
0.1,-1.47028e-19,-0.01875,1
0.1,-1.47028e-19,-0.0177083,1
0.1,-1.47028e-19,-0.0166667,1
0.1,-1.47028e-19,-0.015625,1
0.1,-1.47028e-19,-0.0145834,1
0.1,-1.47028e-19,-0.0135417,1
0.1,-1.47028e-19,-0.0125,0.999998
0.1,-1.47028e-19,-0.0114583,0.999998
0.1,-1.47028e-19,-0.0104166,0.999977
0.1,-1.47028e-19,-0.00937498,0.999977
0.1,-1.47028e-19,-0.00833333,0.999698
0.1,-1.47028e-19,-0.00729166,0.999698
0.1,-1.47028e-19,-0.00625,0.996645
0.1,-1.47028e-19,-0.00520833,0.996645
0.1,-1.47028e-19,-0.00416667,0.967278
0.1,-1.47028e-19,-0.003125,0.967278
0.1,-1.47028e-19,-0.00208333,0.740417
0.1,-1.47028e-19,-0.00104166,0.740417
0.1,-1.47028e-19,8.50407e-11,0.221685
0.1,-1.47028e-19,0.00104167,0.221685
0.1,-1.47028e-19,0.00208334,0.0207795
0.1,-1.47028e-19,0.003125,0.0207795
0.1,-1.47028e-19,0.00416667,0.0036879
0.1,-1.47028e-19,0.00520833,0.0036879
0.1,-1.47028e-19,0.00625,0.0011651
0.1,-1.47028e-19,0.00729166,0.0011651
0.1,-1.47028e-19,0.00833333,0.0011651
0.1,0,0.00833333,0.000323482
0.1,7.69009e-20,0.00937502,0.000323482
0.1,1.53802e-19,0.0104167,8.89474e-05
0.1,1.53802e-19,0.0106407,8.89474e-05
0.1,1.53802e-19,0.0108647,8.83149e-05
0.1,1.53802e-19,0.0116824,8.83149e-05
0.1,1.53802e-19,0.0125,2.39572e-05
0.1,1.53802e-19,0.0135417,2.39572e-05
0.1,1.53802e-19,0.0145833,6.22247e-06
0.1,1.53802e-19,0.015625,6.22247e-06
0.1,1.53802e-19,0.0166667,1.48764e-06
0.1,1.53802e-19,0.0177083,1.48764e-06
0.1,1.53802e-19,0.01875,3.40006e-07
0.1,1.53802e-19,0.0197916,3.40006e-07
0.1,1.53802e-19,0.0208333,5.22846e-08
0.1,1.53802e-19,0.021875,5.22846e-08
0.1,1.53802e-19,0.0229166,1.30607e-08
0.1,1.53802e-19,0.0239583,1.30607e-08
0.1,1.53802e-19,0.025,3.34806e-09
0.1,1.53802e-19,0.0260417,3.34806e-09
0.1,1.53802e-19,0.0270834,9.12036e-10
0.1,1.53802e-19,0.0281251,9.12036e-10
0.1,1.53802e-19,0.0291667,4.27108e-10
0.1,1.53802e-19,0.0302084,4.27108e-10
0.1,1.53802e-19,0.03125,1.77282e-10
0.1,1.53802e-19,0.0322917,1.77282e-10
0.1,1.53802e-19,0.0333333,1.51313e-10
0.1,1.53802e-19,0.034375,1.51313e-10
0.1,1.53802e-19,0.0354167,1.07593e-10
0.1,1.53802e-19,0.0364584,1.07593e-10
0.1,1.53802e-19,0.0375,7.70852e-11
0.1,1.53802e-19,0.0385417,7.70852e-11
0.1,-1.29247e-26,0.0395834,5.51536e-11
0.1,1.53802e-19,0.0395834,7.70852e-11
0.1,7.21473e-16,0.040625,5.51536e-11
0.1,1.44295e-15,0.0416667,3.90586e-11
0.1,1.44295e-15,0.0427084,3.90586e-11
0.1,1.44295e-15,0.0437501,2.7202e-11
0.1,1.44295e-15,0.0447917,2.7202e-11
0.1,1.44295e-15,0.0458334,1.852e-11
0.1,1.44295e-15,0.0468751,1.852e-11
0.1,1.44295e-15,0.0479167,1.22892e-11
0.1,1.44295e-15,0.0489584,1.22892e-11
0.1,1.44295e-15,0.0500001,7.97096e-12
0.1,1.44295e-15,0.0510418,7.97096e-12
0.1,1.44295e-15,0.0520836,5.09546e-12
0.1,1.44295e-15,0.0531252,5.09546e-12
0.1,1.44295e-15,0.0541669,3.24955e-12
0.1,1.44295e-15,0.0552086,3.24955e-12
0.1,1.44295e-15,0.0562503,2.09429e-12
0.1,1.44295e-15,0.057292,2.09429e-12
0.1,1.44295e-15,0.0583337,1.37941e-12
0.1,1.44295e-15,0.0593754,1.37941e-12
