x,y,z,alpha.water
0,0.1,-0.125,1
-1.69407e-19,0.1,-0.120834,1
-3.38813e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.42251e-19,0.1,-0.1125,1
-3.6253e-19,0.1,-0.108333,1
-3.98105e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-3.79471e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
5.42101e-20,0.1,-0.0760417,1
0,0.1,-0.075,1
0,0.1,-0.0739583,1
0,0.1,-0.0729167,1
-4.10811e-20,0.1,-0.071875,1
-8.21622e-20,0.1,-0.0708333,1
-2.57922e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.33681e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-3.25261e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1
-4.87891e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-6.50521e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-7.17278e-19,0.1,-0.0552083,1
-5.67194e-19,0.1,-0.0541667,1
-9.88329e-19,0.1,-0.053125,1
-1.40946e-18,0.1,-0.0520833,1
-1.13841e-18,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-8.13152e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-1.02999e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.36986e-18,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
-1.43869e-18,0.1,-0.0416667,1
3.44107e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
6.68203e-19,0.1,-0.0385417,1
6.85885e-19,0.1,-0.0375,1
6.13993e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354166,1
5.96311e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
4.87891e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
4.87891e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229166,1
5.51789e-19,0.1,-0.021875,1
5.61477e-19,0.1,-0.0208333,1
6.60209e-19,0.1,-0.0197916,1
7.58942e-19,0.1,-0.01875,1
9.75782e-19,0.1,-0.0177083,1
1.19262e-18,0.1,-0.0166667,1
1.13841e-18,0.1,-0.015625,1
