x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.99016e-19,-0.120834,1
0.125,-1.59803e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,1.36221e-19,-0.1125,1
0.125,2.72445e-19,-0.108333,1
0.125,2.72446e-19,-0.104166,1
0.125,2.72447e-19,-0.1,1
0.125,2.72443e-19,-0.0958333,1
0.125,2.72439e-19,-0.0916667,1
0.125,2.72439e-19,-0.0875,1
0.125,2.72439e-19,-0.0833333,1
0.125,2.72436e-19,-0.08125,1
0.125,2.72434e-19,-0.0791667,1
0.125,2.72433e-19,-0.0781251,1
0.125,2.72432e-19,-0.0770835,1
0.125,2.7243e-19,-0.0760417,1
0.125,2.72429e-19,-0.075,1
0.125,2.72429e-19,-0.0739584,1
0.125,2.72429e-19,-0.0729168,1
0.125,2.72429e-19,-0.071875,1
0.125,2.72429e-19,-0.0708333,1
0.125,2.72428e-19,-0.0697917,1
0.125,2.72426e-19,-0.0687501,1
0.125,2.72426e-19,-0.0677084,1
0.125,2.72425e-19,-0.0666667,1
0.125,2.72425e-19,-0.065625,1
0.125,2.72425e-19,-0.0645834,1
0.125,2.72426e-19,-0.0635417,1
0.125,2.72426e-19,-0.0625,1
0.125,2.72426e-19,-0.0614583,1
0.125,2.72427e-19,-0.0604167,1
0.125,2.72426e-19,-0.059375,1
0.125,2.72426e-19,-0.0583333,1
0.125,2.72426e-19,-0.0572916,1
0.125,2.72426e-19,-0.05625,1
0.125,2.72426e-19,-0.0552083,1
0.125,2.72426e-19,-0.0541667,1
0.125,2.72427e-19,-0.053125,1
0.125,2.72427e-19,-0.0520834,1
0.125,2.72427e-19,-0.0510417,1
0.125,2.72427e-19,-0.05,1.00001
0.125,2.72427e-19,-0.0489583,1.00001
0.125,2.72427e-19,-0.0479167,1.00001
0.125,2.72427e-19,-0.046875,1.00001
0.125,2.72427e-19,-0.0458333,1.00001
0.125,2.72427e-19,-0.0447916,1.00001
0.125,2.72427e-19,-0.04375,1.00001
0.125,2.72427e-19,-0.0427083,1.00001
0.125,2.72426e-19,-0.0416667,1
0.125,2.72426e-19,-0.040625,1
0.125,2.72426e-19,-0.0395834,1
0.125,2.72426e-19,-0.0385417,1
0.125,2.72426e-19,-0.0375,1
0.125,2.72426e-19,-0.0364583,1
0.125,2.72426e-19,-0.0354167,1
0.125,2.72426e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.72426e-19,-0.0333333,1
0.125,1.44666e-19,-0.0322917,1
0.125,2.89333e-19,-0.03125,1
0.125,2.89333e-19,-0.0302084,1
0.125,2.89333e-19,-0.0291667,1
0.125,2.89333e-19,-0.028125,1
0.125,2.89333e-19,-0.0270833,1
0.125,2.89333e-19,-0.0260417,1
0.125,2.89333e-19,-0.025,1
0.125,2.89333e-19,-0.0239583,1
0.125,2.89333e-19,-0.0229167,1
0.125,2.89333e-19,-0.021875,1
0.125,2.89333e-19,-0.0208333,1
0.125,2.89333e-19,-0.0197917,1
0.125,2.89333e-19,-0.01875,1
0.125,2.89333e-19,-0.0177084,1
0.125,2.89333e-19,-0.0166667,1
0.125,2.89333e-19,-0.0156251,1
0.125,2.89333e-19,-0.0145834,0.999999
0.125,2.89333e-19,-0.0135417,0.999999
0.125,2.89333e-19,-0.0125,0.999997
0.125,2.89333e-19,-0.0114584,0.999997
0.125,2.89333e-19,-0.0104167,0.999976
0.125,2.89333e-19,-0.00937502,0.999976
0.125,2.89333e-19,-0.00833333,0.999806
0.125,2.89333e-19,-0.00729167,0.999806
0.125,2.89333e-19,-0.00625,0.998599
0.125,2.89333e-19,-0.00520834,0.998599
0.125,2.89333e-19,-0.00416667,0.990446
0.125,2.89333e-19,-0.003125,0.990446
0.125,2.89333e-19,-0.00208333,0.933743
0.125,2.89333e-19,-0.00104166,0.933743
0.125,2.89333e-19,4.69374e-11,0.609553
0.125,2.89333e-19,0.00104167,0.609553
0.125,2.89333e-19,0.00208334,0.609553
0.125,0,0.00208334,0.135528
0.125,-6.62408e-19,0.00312501,0.135528
0.125,-1.32482e-18,0.00416667,0.0141006
0.125,-1.32482e-18,0.00520834,0.0141006
0.125,-1.32482e-18,0.00625,0.00386575
0.125,-1.32482e-18,0.00729167,0.00386575
0.125,-1.32482e-18,0.00833333,0.00128622
0.125,-1.32482e-18,0.00937502,0.00128622
0.125,-1.32482e-18,0.0104167,0.000388976
0.125,-1.32482e-18,0.0114584,0.000388976
0.125,-1.32482e-18,0.0125,0.000114939
0.125,-1.32482e-18,0.0135417,0.000114939
0.125,-1.32482e-18,0.0145834,3.16336e-05
0.125,-1.32482e-18,0.0156251,3.16336e-05
0.125,-1.32482e-18,0.0166667,7.29188e-06
0.125,-1.32482e-18,0.0177084,7.29188e-06
0.125,-1.32482e-18,0.01875,1.88451e-06
0.125,-1.32482e-18,0.0197916,1.88451e-06
0.125,-1.32482e-18,0.0208333,4.11607e-07
0.125,-1.32482e-18,0.021875,4.11607e-07
0.125,-1.32482e-18,0.0229167,1.03502e-07
0.125,-1.32482e-18,0.0239583,1.03502e-07
0.125,-1.32482e-18,0.025,2.26266e-08
0.125,-1.32482e-18,0.0260416,2.26266e-08
0.125,-1.32482e-18,0.0270833,5.703e-09
0.125,-1.32482e-18,0.028125,5.703e-09
0.125,-1.32482e-18,0.0291667,1.50618e-09
0.125,-1.32482e-18,0.0302083,1.50618e-09
0.125,-1.32482e-18,0.03125,6.02984e-10
0.125,-1.32482e-18,0.0322916,6.02984e-10
0.125,-1.32482e-18,0.0333333,4.13941e-10
0.125,-1.32482e-18,0.034375,4.13941e-10
0.125,-1.32482e-18,0.0354167,2.92666e-10
0.125,-1.32482e-18,0.0364583,2.92666e-10
0.125,-1.32482e-18,0.0375,2.92666e-10
0.125,2.58494e-26,0.0375,2.76124e-10
0.125,-8.65678e-20,0.0385417,2.76124e-10
0.125,-1.73136e-19,0.0395833,2.64981e-10
0.125,-1.73136e-19,0.040625,2.64981e-10
0.125,-1.73136e-19,0.0416667,2.4032e-10
0.125,-1.73136e-19,0.0427084,2.4032e-10
0.125,-1.73136e-19,0.0437501,1.9591e-10
0.125,-1.73136e-19,0.0447918,1.9591e-10
0.125,-1.73135e-19,0.0458334,1.3975e-10
0.125,-1.73135e-19,0.0468751,1.3975e-10
0.125,-1.73135e-19,0.0479168,9.3943e-11
0.125,-1.73135e-19,0.0489585,9.3943e-11
0.125,-1.73135e-19,0.0500001,6.62829e-11
0.125,-1.73135e-19,0.0510418,6.62829e-11
0.125,-1.73135e-19,0.0520834,4.98203e-11
0.125,-1.73135e-19,0.0531251,4.98203e-11
0.125,-1.73135e-19,0.0541668,3.85752e-11
0.125,-1.73135e-19,0.0552085,3.85752e-11
0.125,-1.73135e-19,0.0562502,3.01489e-11
0.125,-1.73135e-19,0.0572919,3.01489e-11
0.125,-1.73135e-19,0.0583335,2.37634e-11
0.125,-1.73135e-19,0.0593753,2.37634e-11
0.125,-1.73135e-19,0.060417,1.89516e-11
0.125,-1.73136e-19,0.0614587,1.89516e-11
0.125,-1.73136e-19,0.0625003,1.53044e-11
0.125,-1.73136e-19,0.0635421,1.53044e-11
0.125,-1.73136e-19,0.0645839,1.25068e-11
0.125,-1.73135e-19,0.0656256,1.25068e-11
0.125,-1.73135e-19,0.0666672,1.03747e-11
0.125,-1.73136e-19,0.067709,1.03747e-11
0.125,-1.73136e-19,0.0687508,8.77968e-12
0.125,-1.73136e-19,0.0697925,8.77968e-12
0.125,-1.73136e-19,0.0708342,7.60303e-12
0.125,-1.73136e-19,0.071876,7.60303e-12
0.125,-1.73136e-19,0.0729178,6.7223e-12
0.125,-1.73136e-19,0.0739596,6.7223e-12
0.125,-1.73136e-19,0.0750013,6.02681e-12
0.125,-1.73136e-19,0.0760433,6.02681e-12
0.125,-1.73136e-19,0.0770852,5.45799e-12
0.125,-1.73136e-19,0.0781269,5.45799e-12
0.125,-1.73136e-19,0.0791687,4.79236e-12
0.125,-1.73136e-19,0.0812526,4.79236e-12
0.125,-1.73136e-19,0.0833366,2.47643e-12
0.125,-1.73136e-19,0.0875058,2.47643e-12
0.125,-1.73135e-19,0.0916751,4.68779e-13
0.125,-1.73135e-19,0.0942124,4.68779e-13
0.125,-1.73135e-19,0.0967498,3.81735e-13
0.125,-1.73135e-19,0.0983822,3.81735e-13
0.125,-1.73135e-19,0.100015,2.30346e-11
0.125,-1.73134e-19,0.108365,2.30346e-11
0.125,-1.73132e-19,0.116716,2.30346e-11
0.125,8.36112e-08,0.116716,9.86735e-12
0.125,8.36112e-08,0.12507,9.86735e-12
0.125,8.36112e-08,0.133424,1.24888e-12
