x,y,z,alpha.water
0.15,2.36958e-20,0.0385417,1.95768e-09
0.15,4.73915e-20,0.0395833,6.87982e-10
0.15,4.73915e-20,0.040625,6.87982e-10
0.15,4.73915e-20,0.0416667,3.97733e-10
0.15,4.73915e-20,0.0427084,3.97733e-10
0.15,4.73915e-20,0.0437501,3.51429e-10
0.15,4.73915e-20,0.0447917,3.51429e-10
0.15,4.73915e-20,0.0458334,3.36796e-10
0.15,4.73915e-20,0.0468751,3.36796e-10
0.15,4.73915e-20,0.0479168,2.68835e-10
0.15,4.73915e-20,0.0489584,2.68835e-10
0.15,4.73916e-20,0.0500001,1.79833e-10
0.15,4.73916e-20,0.0510418,1.79833e-10
0.15,4.73916e-20,0.0520835,1.29587e-10
0.15,4.73916e-20,0.0531251,1.29587e-10
0.15,4.73916e-20,0.0541668,9.97876e-11
0.15,4.73916e-20,0.0552084,9.97876e-11
0.15,4.73916e-20,0.0562501,7.72302e-11
0.15,4.73916e-20,0.0572918,7.72302e-11
0.15,4.73916e-20,0.0583335,6.00967e-11
0.15,4.73916e-20,0.0593752,6.00967e-11
0.15,4.73915e-20,0.0604169,4.83407e-11
0.15,4.73915e-20,0.0614585,4.83407e-11
0.15,4.73915e-20,0.0625002,4.06912e-11
0.15,4.73915e-20,0.0635419,4.06912e-11
0.15,4.73915e-20,0.0645837,3.59598e-11
0.15,4.73914e-20,0.0656254,3.59598e-11
0.15,4.73913e-20,0.0666671,3.32213e-11
0.15,4.73912e-20,0.0677088,3.32213e-11
0.15,4.73911e-20,0.0687506,3.17146e-11
0.15,4.73913e-20,0.0697922,3.17146e-11
0.15,4.73915e-20,0.0708339,3.08844e-11
0.15,4.73915e-20,0.0718757,3.08844e-11
0.15,4.73915e-20,0.0729175,3.03565e-11
0.15,4.73913e-20,0.0739592,3.03565e-11
0.15,4.73912e-20,0.0750009,2.99666e-11
0.15,4.73913e-20,0.0760428,2.99666e-11
0.15,4.73915e-20,0.0770847,2.99671e-11
0.15,4.73915e-20,0.0781264,2.99671e-11
0.15,4.73916e-20,0.079168,4.16685e-11
0.15,4.73916e-20,0.0812519,4.16685e-11
0.15,4.73917e-20,0.0833357,9.88134e-11
0.15,4.73934e-20,0.0875043,9.88134e-11
0.15,4.73952e-20,0.0916729,1.51781e-10
0.15,4.73947e-20,0.0958426,1.51781e-10
0.15,4.73941e-20,0.100012,2.09291e-10
0.15,4.73945e-20,0.101522,2.09291e-10
0.15,4.73948e-20,0.103032,2.00209e-10
0.15,4.73945e-20,0.109867,2.00209e-10
0.15,4.73941e-20,0.116701,2.00209e-10
0.15,8.37312e-08,0.116701,7.94681e-11
0.15,8.37312e-08,0.12505,7.94681e-11
0.15,8.37312e-08,0.133399,1.03893e-11
