x,y,z,alpha.water
0,0.1,-0.125,1
3.72694e-19,0.1,-0.120834,1
7.45389e-19,0.1,-0.116667,1
5.37866e-19,0.1,-0.1125,1
3.30343e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
1.66018e-19,0.1,-0.104166,1
3.04932e-19,0.1,-0.1,1
5.31937e-19,0.1,-0.0958333,1
7.58942e-19,0.1,-0.0916667,1
5.64124e-19,0.1,-0.0875,1
3.69306e-19,0.1,-0.0833333,1
2.38863e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
1.74489e-19,0.1,-0.0760417,1
2.37169e-20,0.1,-0.075,1
1.74489e-19,0.1,-0.0739583,1
3.25261e-19,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.75409e-19,0.1,-0.0677084,1
-8.83455e-19,0.1,-0.0666667,1
-8.75409e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-9.75782e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.05731e-18,0.1,-0.059375,1
-1.03042e-18,0.1,-0.0583333,1
-8.94679e-19,0.1,-0.0572917,1
-7.58942e-19,0.1,-0.05625,1
-7.58942e-19,0.1,-0.0552084,1
-7.58942e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.0531251,1
-7.58942e-19,0.1,-0.0520834,1
-9.32795e-19,0.1,-0.0510417,1
-1.10665e-18,0.1,-0.05,1
-1.25806e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.46367e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.31883e-18,0.1,-0.0427084,1
-1.33662e-18,0.1,-0.0416667,1
-1.31883e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.29977e-18,0.1,-0.034375,1
-1.2985e-18,0.1,-0.0333333,1
-1.13714e-18,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.0734e-18,0.1,-0.0260417,1
-1.0626e-18,0.1,-0.025,1
-1.12761e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.1814e-18,0.1,-0.0177084,1
-1.17018e-18,0.1,-0.0166667,1
-1.23561e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
