x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
5.42101e-19,0.125,-0.0916667,1
5.2516e-19,0.125,-0.0875,1
5.0822e-19,0.125,-0.0833333,1
5.2516e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
6.40357e-19,0.125,-0.0760417,1
7.38613e-19,0.125,-0.075,1
5.31937e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.47334e-19,0.125,-0.0677084,1
1.69407e-19,0.125,-0.0666667,1
2.47334e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
3.30343e-19,0.125,-0.059375,1
5.52265e-19,0.125,-0.0583333,1
2.76133e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
0,0.125,-0.0552084,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520833,1
-6.77626e-20,0.125,-0.0510417,1
-1.35525e-19,0.125,-0.05,1
-6.77626e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
9.82558e-20,0.125,-0.0427084,1
8.80914e-20,0.125,-0.0416667,1
1.52466e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.26905e-19,0.125,-0.034375,1
4.20128e-19,0.125,-0.0333333,0.999999
3.18484e-19,0.125,-0.0322917,0.999999
2.1684e-19,0.125,-0.03125,0.999996
1.6263e-19,0.125,-0.0302084,0.999996
1.0842e-19,0.125,-0.0291667,0.999994
1.0842e-19,0.125,-0.028125,0.999994
1.0842e-19,0.125,-0.0270833,0.999994
1.06726e-19,0.125,-0.0260417,0.999994
1.05032e-19,0.125,-0.025,0.999998
1.06726e-19,0.125,-0.0239584,0.999998
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,0.999999
5.2516e-20,0.125,-0.0177084,0.999999
-3.38813e-21,0.125,-0.0166667,1
-1.69407e-21,0.125,-0.015625,1
0,0.125,-0.0145833,1
5.42101e-20,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999999
1.0842e-19,0.125,-0.0114584,0.999999
1.0842e-19,0.125,-0.0104167,0.999996
1.0842e-19,0.125,-0.00937502,0.999996
1.0842e-19,0.125,-0.00833333,0.999996
-6.77626e-21,0.125,-0.00833333,0.999948
-2.20229e-19,0.125,-0.00729167,0.999948
-4.33681e-19,0.125,-0.00625,0.998995
-4.33681e-19,0.125,-0.00520834,0.998995
-4.33681e-19,0.125,-0.00416667,0.97567
-3.79471e-19,0.125,-0.003125,0.97567
-3.25261e-19,0.125,-0.00208333,0.72693
-2.76133e-19,0.125,-0.00104166,0.72693
-2.27005e-19,0.125,4.33898e-11,0.184959
-1.67713e-19,0.125,0.00104167,0.184959
-1.0842e-19,0.125,0.00208334,0.00986248
-1.0842e-19,0.125,0.00312501,0.00986248
-1.0842e-19,0.125,0.00416667,0.000327306
-1.0842e-19,0.125,0.00520833,0.000327306
-1.0842e-19,0.125,0.00625,7.14705e-06
-1.16891e-19,0.125,0.00729167,7.14705e-06
-1.25361e-19,0.125,0.00833333,7.12304e-07
-6.26804e-20,0.125,0.00937501,7.12304e-07
0,0.125,0.0104167,7.94633e-08
-5.42101e-20,0.125,0.0114583,7.94633e-08
-1.0842e-19,0.125,0.0125,7.51724e-09
-1.0842e-19,0.125,0.0135417,7.51724e-09
-1.0842e-19,0.125,0.0145834,7.67411e-10
-1.72795e-19,0.125,0.0156251,7.67411e-10
-2.37169e-19,0.125,0.0166667,1.39812e-10
-1.72795e-19,0.125,0.0177083,1.39812e-10
-1.0842e-19,0.125,0.01875,3.33261e-11
-1.0842e-19,0.125,0.0197916,3.33261e-11
-1.0842e-19,0.125,0.0208333,1.51567e-11
-1.0842e-19,0.125,0.021875,1.51567e-11
-1.0842e-19,0.125,0.0229167,9.67983e-12
-1.15196e-19,0.125,0.0239584,9.67983e-12
-1.21973e-19,0.125,0.025,6.00624e-12
-6.77626e-21,0.125,0.0260416,6.00624e-12
1.0842e-19,0.125,0.0270833,3.0003e-12
1.6263e-19,0.125,0.028125,3.0003e-12
2.1684e-19,0.125,0.0291667,1.20245e-12
2.1684e-19,0.125,0.0302083,1.20245e-12
2.1684e-19,0.125,0.03125,4.55158e-13
2.52416e-19,0.125,0.0322916,4.55158e-13
2.87991e-19,0.125,0.0333333,1.78388e-13
3.06626e-19,0.125,0.0343749,1.78388e-13
3.25261e-19,0.125,0.0354166,7.04351e-14
3.25261e-19,0.125,0.0364583,7.04351e-14
3.25261e-19,0.125,0.0375,2.83172e-14
2.1684e-19,0.125,0.0385417,2.83172e-14
1.0842e-19,0.125,0.0395834,1.24113e-14
1.50772e-19,0.125,0.040625,1.24113e-14
1.93124e-19,0.125,0.0416667,6.0342e-15
1.50772e-19,0.125,0.0427083,6.0342e-15
1.0842e-19,0.125,0.04375,3.08321e-15
1.0842e-19,0.125,0.0447917,3.08321e-15
1.0842e-19,0.125,0.0458334,1.56698e-15
2.1684e-19,0.125,0.0468751,1.56698e-15
3.25261e-19,0.125,0.0479168,7.5894e-16
2.10064e-19,0.125,0.0489584,7.5894e-16
9.48677e-20,0.125,0.0500001,3.41287e-16
1.55854e-19,0.125,0.0510418,3.41287e-16
2.1684e-19,0.125,0.0520835,1.4213e-16
3.79471e-19,0.125,0.0531251,1.4213e-16
5.42101e-19,0.125,0.0541668,5.54587e-17
6.50521e-19,0.125,0.0552085,5.54587e-17
7.58942e-19,0.125,0.0562502,2.06062e-17
8.18234e-19,0.125,0.0572919,2.06062e-17
8.77526e-19,0.125,0.0583335,7.38746e-18
9.80864e-19,0.125,0.0593752,7.38746e-18
1.0842e-18,0.125,0.0604169,2.57187e-18
1.13841e-18,0.125,0.0614586,2.57187e-18
1.19262e-18,0.125,0.0625003,8.70405e-19
1.30104e-18,0.125,0.0635421,8.70405e-19
1.40946e-18,0.125,0.0645839,2.86029e-19
1.47384e-18,0.125,0.0656255,2.86029e-19
1.53821e-18,0.125,0.0666672,9.11711e-20
1.58226e-18,0.125,0.0677089,9.11711e-20
1.6263e-18,0.125,0.0687507,2.81464e-20
1.68051e-18,0.125,0.0697924,2.81464e-20
