x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120834,1
-7.58942e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
-5.42101e-20,0.125,-0.108333,1
-1.89735e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-6.09864e-20,0.125,-0.0958334,1
2.03288e-19,0.125,-0.0916667,1
2.03288e-19,0.125,-0.0875,1
2.03288e-19,0.125,-0.0833333,1
1.55854e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.38913e-19,0.125,-0.0760418,1
6.09864e-20,0.125,-0.075,1
1.93124e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1.00001
1.11808e-19,0.125,-0.0677084,1.00001
1.15196e-19,0.125,-0.0666667,1.00001
1.66018e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.79471e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
6.53909e-19,0.125,-0.059375,1.00001
7.65718e-19,0.125,-0.0583333,1.00001
6.53909e-19,0.125,-0.0572916,1.00001
5.42101e-19,0.125,-0.05625,1.00001
4.87891e-19,0.125,-0.0552083,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
5.42101e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520833,1.00001
6.60686e-19,0.125,-0.0510416,1.00001
6.7085e-19,0.125,-0.05,1
6.60686e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
9.7917e-19,0.125,-0.0427083,1
9.82558e-19,0.125,-0.0416667,1
9.2496e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.05879e-18,0.125,-0.034375,1
1.03338e-18,0.125,-0.0333333,1
1.00458e-18,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
1.03507e-18,0.125,-0.0260416,1
1.09437e-18,0.125,-0.025,1
1.08928e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,0.999999
1.13672e-18,0.125,-0.0177083,0.999999
1.18923e-18,0.125,-0.0166667,0.999989
1.13672e-18,0.125,-0.015625,0.999989
1.0842e-18,0.125,-0.0145833,0.999859
1.0842e-18,0.125,-0.0135417,0.999859
1.0842e-18,0.125,-0.0125,0.997847
1.0842e-18,0.125,-0.0114583,0.997847
1.0842e-18,0.125,-0.0104167,0.949207
1.19262e-18,0.125,-0.00937501,0.949207
1.30104e-18,0.125,-0.00833333,0.949207
-8.13152e-20,0.125,-0.00833333,0.534245
-2.03288e-19,0.125,-0.00729166,0.534245
-3.25261e-19,0.125,-0.00625,0.0892179
-3.25261e-19,0.125,-0.00520833,0.0892179
-3.25261e-19,0.125,-0.00416667,0.00454418
-3.25261e-19,0.125,-0.003125,0.00454418
-3.25261e-19,0.125,-0.00208333,0.000156734
-2.23617e-19,0.125,-0.00104166,0.000156734
-1.21973e-19,0.125,4.33228e-11,1.62055e-05
-6.09864e-20,0.125,0.00104167,1.62055e-05
0,0.125,0.00208334,1.97312e-06
0,0.125,0.003125,1.97312e-06
0,0.125,0.00416667,1.32166e-07
0,0.125,0.00520833,1.32166e-07
0,0.125,0.00625,1.09712e-08
-1.01644e-20,0.125,0.00729166,1.09712e-08
-2.03288e-20,0.125,0.00833333,1.27284e-09
4.40457e-20,0.125,0.00937501,1.27284e-09
1.0842e-19,0.125,0.0104167,1.16218e-09
1.0842e-19,0.125,0.0114583,1.16218e-09
1.0842e-19,0.125,0.0125,1.28855e-09
1.0842e-19,0.125,0.0135417,1.28855e-09
1.0842e-19,0.125,0.0145834,1.7945e-09
4.40457e-20,0.125,0.015625,1.7945e-09
-2.03288e-20,0.125,0.0166667,2.04523e-09
4.40457e-20,0.125,0.0177083,2.04523e-09
1.0842e-19,0.125,0.01875,2.04365e-09
1.0842e-19,0.125,0.0197916,2.04365e-09
1.0842e-19,0.125,0.0208333,2.00604e-09
1.0842e-19,0.125,0.021875,2.00604e-09
1.0842e-19,0.125,0.0229167,1.76191e-09
4.23516e-20,0.125,0.0239583,1.76191e-09
-2.37169e-20,0.125,0.025,1.49825e-09
-1.18585e-20,0.125,0.0260416,1.49825e-09
0,0.125,0.0270833,1.42992e-09
0,0.125,0.028125,1.42992e-09
0,0.125,0.0291667,1.57202e-09
0,0.125,0.0302083,1.57202e-09
0,0.125,0.03125,2.18183e-09
-6.60686e-20,0.125,0.0322916,2.18183e-09
-1.32137e-19,0.125,0.0333333,2.69081e-09
-6.60686e-20,0.125,0.0343749,2.69081e-09
0,0.125,0.0354166,2.6014e-09
-5.42101e-20,0.125,0.0364583,2.6014e-09
-1.0842e-19,0.125,0.0375,1.95235e-09
-3.25261e-19,0.125,0.0385417,1.95235e-09
-5.42101e-19,0.125,0.0395834,1.59149e-09
-5.6243e-19,0.125,0.040625,1.59149e-09
-5.82759e-19,0.125,0.0416667,1.69355e-09
-5.6243e-19,0.125,0.0427083,1.69355e-09
-5.42101e-19,0.125,0.04375,2.64259e-09
-5.42101e-19,0.125,0.0447917,2.64259e-09
-5.42101e-19,0.125,0.0458334,3.45191e-09
-4.87891e-19,0.125,0.0468751,3.45191e-09
-4.33681e-19,0.125,0.0479168,3.23991e-09
-4.72644e-19,0.125,0.0489584,3.23991e-09
-5.11608e-19,0.125,0.0500001,2.242e-09
-4.18434e-19,0.125,0.0510418,2.242e-09
-3.25261e-19,0.125,0.0520835,2.01373e-09
-1.6263e-19,0.125,0.0531251,2.01373e-09
0,0.125,0.0541668,2.05538e-09
5.42101e-20,0.125,0.0552085,2.05538e-09
1.0842e-19,0.125,0.0562502,2.15203e-09
1.21973e-19,0.125,0.0572919,2.15203e-09
1.35525e-19,0.125,0.0583335,2.26798e-09
1.76183e-19,0.125,0.0593752,2.26798e-09
2.1684e-19,0.125,0.0604169,2.41567e-09
1.6263e-19,0.125,0.0614586,2.41567e-09
1.0842e-19,0.125,0.0625003,2.52083e-09
5.42101e-20,0.125,0.0635421,2.52083e-09
0,0.125,0.0645839,2.42836e-09
2.23617e-19,0.125,0.0656256,2.42836e-09
4.47233e-19,0.125,0.0666672,2.27438e-09
4.40457e-19,0.125,0.0677089,2.27438e-09
4.33681e-19,0.125,0.0687507,2.2407e-09
