x,y,z,alpha.water
0,0.1,-0.125,1
2.23617e-19,0.1,-0.120834,1
4.47233e-19,0.1,-0.116667,1
2.88415e-19,0.1,-0.1125,1
1.29596e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-9.99499e-19,0.1,-0.104166,1
-1.83637e-18,0.1,-0.1,1
-1.73134e-18,0.1,-0.0958333,1
-1.6263e-18,0.1,-0.0916667,1
-1.62122e-18,0.1,-0.0875,1
-1.61614e-18,0.1,-0.0833333,1.00001
-1.72964e-18,0.1,-0.08125,1.00001
-1.84314e-18,0.1,-0.0791667,1.00001
-1.89735e-18,0.1,-0.0781251,1.00001
-1.95156e-18,0.1,-0.0770834,1.00001
-2.14299e-18,0.1,-0.0760417,1.00001
-2.33442e-18,0.1,-0.075,1.00001
-2.35983e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.33103e-18,0.1,-0.071875,1.00001
-2.27682e-18,0.1,-0.0708333,1.00001
-2.38524e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.0687501,1.00001
-2.57922e-18,0.1,-0.0677084,1.00001
-2.66477e-18,0.1,-0.0666667,1.00001
-2.68764e-18,0.1,-0.065625,1.00001
-2.71051e-18,0.1,-0.0645833,1.00001
-2.81893e-18,0.1,-0.0635417,1.00001
-2.92735e-18,0.1,-0.0625,1.00001
-2.81893e-18,0.1,-0.0614584,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.84751e-18,0.1,-0.059375,1.00001
-2.98452e-18,0.1,-0.0583333,1.00001
-2.90172e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.92735e-18,0.1,-0.0552084,1.00001
-3.03577e-18,0.1,-0.0541667,1.00001
-3.03577e-18,0.1,-0.0531251,1.00001
-3.03577e-18,0.1,-0.0520834,1.00001
-3.04085e-18,0.1,-0.0510417,1.00001
-3.04593e-18,0.1,-0.05,1.00001
-3.09506e-18,0.1,-0.0489583,1.00001
-3.14419e-18,0.1,-0.0479166,1.00001
-3.1984e-18,0.1,-0.046875,1.00001
-3.25261e-18,0.1,-0.0458333,1.00001
-3.30682e-18,0.1,-0.0447917,1.00001
-3.36103e-18,0.1,-0.04375,1.00001
-3.36547e-18,0.1,-0.0427084,1.00001
-3.36992e-18,0.1,-0.0416667,1
-3.31126e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.30682e-18,0.1,-0.0385417,1
-3.36103e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364583,1
-3.36103e-18,0.1,-0.0354166,1
-3.3479e-18,0.1,-0.034375,1
-3.33477e-18,0.1,-0.0333333,1
-3.3479e-18,0.1,-0.0322917,1
-3.36103e-18,0.1,-0.03125,1
-3.36103e-18,0.1,-0.0302084,1
-3.36103e-18,0.1,-0.0291667,1
-3.36103e-18,0.1,-0.028125,1
-3.36103e-18,0.1,-0.0270834,1
-3.32249e-18,0.1,-0.0260417,1
-3.28395e-18,0.1,-0.025,1
-3.26828e-18,0.1,-0.0239584,1
-3.25261e-18,0.1,-0.0229167,0.999999
-3.25261e-18,0.1,-0.021875,0.999999
-3.25261e-18,0.1,-0.0208333,0.999995
-3.25261e-18,0.1,-0.0197917,0.999995
-3.25261e-18,0.1,-0.01875,0.999961
-3.26806e-18,0.1,-0.0177084,0.999961
-3.28352e-18,0.1,-0.0166667,0.999599
-3.26806e-18,0.1,-0.015625,0.999599
-3.25261e-18,0.1,-0.0145834,0.993017
-3.14419e-18,0.1,-0.0135417,0.993017
-3.03577e-18,0.1,-0.0125,0.862336
-3.03577e-18,0.1,-0.0114584,0.862336
-3.03577e-18,0.1,-0.0104167,0.338216
-3.04773e-18,0.1,-0.00937502,0.338216
-3.05969e-18,0.1,-0.00833333,0.0331627
-3.04289e-18,0.1,-0.00729167,0.0331627
-3.02608e-18,0.1,-0.00625,0.0331627
1.3849e-19,0.1,-0.00625,0.000928406
6.92449e-20,0.1,-0.00520834,0.000928406
0,0.1,-0.00416667,9.11376e-05
-5.42101e-20,0.1,-0.003125,9.11376e-05
-1.0842e-19,0.1,-0.00208333,1.21576e-05
-1.45266e-19,0.1,-0.00104166,1.21576e-05
-1.82112e-19,0.1,8.11343e-11,9.19193e-07
-1.99476e-19,0.1,0.00104167,9.19193e-07
-2.1684e-19,0.1,0.00208334,1.01802e-07
-2.1684e-19,0.1,0.00312501,1.01802e-07
-2.1684e-19,0.1,0.00416667,5.93145e-09
-2.1684e-19,0.1,0.00520834,5.93145e-09
-2.1684e-19,0.1,0.00625,1.79446e-09
-1.99476e-19,0.1,0.00729167,1.79446e-09
-1.82112e-19,0.1,0.00833333,1.4773e-09
-1.99476e-19,0.1,0.00937502,1.4773e-09
-2.1684e-19,0.1,0.0104167,1.45744e-09
-2.1684e-19,0.1,0.0114584,1.45744e-09
-2.1684e-19,0.1,0.0125,1.23132e-09
-3.25261e-19,0.1,0.0135417,1.23132e-09
-4.33681e-19,0.1,0.0145834,1.13011e-09
-3.65706e-19,0.1,0.015625,1.13011e-09
-2.97732e-19,0.1,0.0166667,1.25398e-09
-3.11496e-19,0.1,0.0177084,1.25398e-09
-3.25261e-19,0.1,0.01875,1.41402e-09
-3.25261e-19,0.1,0.0197917,1.41402e-09
-3.25261e-19,0.1,0.0208333,1.45639e-09
-3.79471e-19,0.1,0.021875,1.45639e-09
-4.33681e-19,0.1,0.0229167,1.43722e-09
-4.19281e-19,0.1,0.0239584,1.43722e-09
-4.04882e-19,0.1,0.025,1.47276e-09
-4.19281e-19,0.1,0.0260417,1.47276e-09
-4.33681e-19,0.1,0.0270834,1.76777e-09
-4.33681e-19,0.1,0.028125,1.76777e-09
-4.33681e-19,0.1,0.0291667,2.19316e-09
-4.87891e-19,0.1,0.0302084,2.19316e-09
-5.42101e-19,0.1,0.03125,2.30732e-09
-6.07534e-19,0.1,0.0322917,2.30732e-09
-6.72968e-19,0.1,0.0333333,2.25053e-09
-7.15955e-19,0.1,0.034375,2.25053e-09
-7.58942e-19,0.1,0.0354166,1.90024e-09
-7.58942e-19,0.1,0.0364583,1.90024e-09
-7.58942e-19,0.1,0.0375,1.65858e-09
-7.04731e-19,0.1,0.0385417,1.65858e-09
-6.50521e-19,0.1,0.0395833,1.63124e-09
-6.79109e-19,0.1,0.040625,1.63124e-09
-7.07696e-19,0.1,0.0416667,1.83544e-09
-7.33319e-19,0.1,0.0427084,1.83544e-09
-7.58942e-19,0.1,0.04375,2.17308e-09
-7.58942e-19,0.1,0.0447917,2.17308e-09
-7.58942e-19,0.1,0.0458334,2.31043e-09
-7.58942e-19,0.1,0.0468751,2.31043e-09
-7.58942e-19,0.1,0.0479167,2.28432e-09
-6.87155e-19,0.1,0.0489584,2.28432e-09
-6.15369e-19,0.1,0.0500001,2.03463e-09
-5.24525e-19,0.1,0.0510418,2.03463e-09
-4.33681e-19,0.1,0.0520836,1.83111e-09
-4.87891e-19,0.1,0.0531252,1.83111e-09
-5.42101e-19,0.1,0.0541669,1.80039e-09
-4.87891e-19,0.1,0.0552086,1.80039e-09
-4.33681e-19,0.1,0.0562503,1.80041e-09
-4.12082e-19,0.1,0.057292,1.80041e-09
-3.90482e-19,0.1,0.0583337,1.81067e-09
-5.74712e-19,0.1,0.0593755,1.81067e-09
-7.58942e-19,0.1,0.0604172,1.81752e-09
-7.58942e-19,0.1,0.0614589,1.81752e-09
-7.58942e-19,0.1,0.0625006,1.81661e-09
-8.67362e-19,0.1,0.0635424,1.81661e-09
-9.75782e-19,0.1,0.0645841,1.78613e-09
-9.21572e-19,0.1,0.0656259,1.78613e-09
-8.67362e-19,0.1,0.0666676,1.72937e-09
-8.13152e-19,0.1,0.0677095,1.72937e-09
-7.58942e-19,0.1,0.0687513,1.691e-09
-6.50521e-19,0.1,0.0697931,1.691e-09
-5.42101e-19,0.1,0.0708348,1.68051e-09
-3.79471e-19,0.1,0.0718767,1.68051e-09
-2.1684e-19,0.1,0.0729186,1.68556e-09
-1.0842e-19,0.1,0.0739604,1.68556e-09
0,0.1,0.0750022,1.68556e-09
-4.91279e-20,0.1,0.0750022,1.69041e-09
2.96462e-20,0.1,0.0760443,1.69041e-09
1.0842e-19,0.1,0.0770863,1.69338e-09
1.0842e-19,0.1,0.0781282,1.69338e-09
1.0842e-19,0.1,0.0791701,1.70669e-09
2.33781e-19,0.1,0.0812546,1.70669e-09
3.59142e-19,0.1,0.0833392,1.74385e-09
3.42201e-19,0.1,0.0875104,1.74385e-09
3.25261e-19,0.1,0.0916816,1.84984e-09
1.6263e-19,0.1,0.0958555,1.84984e-09
0,0.1,0.100029,1.91739e-09
1.6263e-19,0.1,0.108387,1.91739e-09
3.25261e-19,0.1,0.116745,1.88414e-09
2.71051e-19,0.1,0.12511,1.88414e-09
2.1684e-19,0.1,0.133474,1.89673e-09
