x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,4.14897e-130
0.15,-3.07579e-19,0.0122415,4.14897e-130
0.15,-6.1516e-19,0.024483,6.46058e-130
0.15,-6.15159e-19,0.0369408,6.46058e-130
0.15,-6.15159e-19,0.0493986,7.11609e-127
0.15,-6.15152e-19,0.0627113,7.11609e-127
0.15,-6.15144e-19,0.0760241,7.32393e-129
0.15,-6.15139e-19,0.0828539,7.32393e-129
0.15,-6.15134e-19,0.0896837,1.89197e-129
0.15,-6.15146e-19,0.0964699,1.89197e-129
0.15,-6.15158e-19,0.103256,1.04715e-127
0.15,-6.15131e-19,0.109885,1.04715e-127
0.15,-6.15105e-19,0.116515,2.68798e-131
0.15,-6.15116e-19,0.119748,2.68798e-131
0.15,-6.15128e-19,0.12298,1.89554e-131
0.15,-6.15143e-19,0.126149,1.89554e-131
0.15,-6.15158e-19,0.129317,2.01278e-131
