x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,6.08599e-138
0.125,2.20623e-19,0.0122409,6.08599e-138
0.125,4.41246e-19,0.0244817,1.98757e-137
0.125,4.41246e-19,0.0340377,1.98757e-137
0.125,4.41246e-19,0.0435936,1.12669e-130
0.125,4.41246e-19,0.0464975,1.12669e-130
0.125,4.41246e-19,0.0494013,2.09152e-128
0.125,4.41242e-19,0.0627188,2.09152e-128
0.125,4.41238e-19,0.0760362,6.64169e-130
0.125,4.41246e-19,0.082867,6.64169e-130
0.125,4.41254e-19,0.0896977,3.8945e-131
0.125,4.41279e-19,0.0964833,3.8945e-131
0.125,4.41304e-19,0.103269,2.45735e-130
0.125,4.41291e-19,0.109895,2.45735e-130
0.125,4.41278e-19,0.116522,1.20292e-141
0.125,4.41319e-19,0.119753,1.20292e-141
0.125,4.4136e-19,0.122985,3.30904e-142
0.125,4.41372e-19,0.126152,3.30904e-142
0.125,4.41384e-19,0.129319,1.57544e-143
