x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,1.16948e-133
3.56201e-18,0.1,0.0122422,1.16948e-133
7.124e-18,0.1,0.0244844,2.72155e-133
7.12398e-18,0.1,0.024514,2.72155e-133
7.12397e-18,0.1,0.0245436,1.34523e-133
7.13126e-18,0.1,0.0369761,1.34523e-133
7.13854e-18,0.1,0.0494085,1.34523e-133
0,0.1,0.0494085,6.99245e-132
8.40257e-19,0.1,0.0627285,6.99245e-132
1.68051e-18,0.1,0.0760484,1.72545e-130
2.19974e-18,0.1,0.0828787,1.72545e-130
2.71898e-18,0.1,0.089709,3.43665e-133
2.71474e-18,0.1,0.096493,3.43665e-133
2.71051e-18,0.1,0.103277,-4.33651e-137
2.6563e-18,0.1,0.109901,-4.33651e-137
2.60209e-18,0.1,0.116525,1.07791e-142
2.56005e-18,0.1,0.119756,1.07791e-142
2.51802e-18,0.1,0.122987,3.48694e-144
2.45163e-18,0.1,0.126153,3.48694e-144
2.38524e-18,0.1,0.12932,3.86495e-145
