x,y,z,alpha.water
5.29396e-23,0.125,4.96791e-41,2.507e-127
-6.25395e-19,0.125,0.0122409,2.507e-127
-1.25084e-18,0.125,0.0244818,2.70386e-131
-1.25085e-18,0.125,0.0245044,2.70386e-131
-1.25086e-18,0.125,0.024527,1.322e-131
-1.24884e-18,0.125,0.0369642,1.322e-131
-1.24683e-18,0.125,0.0494014,2.04539e-129
-1.0571e-18,0.125,0.0627189,2.04539e-129
-8.67362e-19,0.125,0.0760365,4.77067e-129
-8.67362e-19,0.125,0.082867,4.77067e-129
-8.67362e-19,0.125,0.0896975,9.29459e-130
-5.42101e-19,0.125,0.0964831,9.29459e-130
-2.1684e-19,0.125,0.103269,-1.79762e-135
-2.1684e-19,0.125,0.109895,-1.79762e-135
-2.1684e-19,0.125,0.116521,1.53973e-137
-1.84018e-19,0.125,0.119753,1.53973e-137
-1.51195e-19,0.125,0.122985,7.1813e-138
-1.84018e-19,0.125,0.126152,7.1813e-138
-2.1684e-19,0.125,0.129319,4.07178e-137
