x,y,z,alpha.water
-3.97047e-23,0.15,7.45207e-38,8.1875e-125
-1.24607e-18,0.15,0.0122416,8.1875e-125
-2.4921e-18,0.15,0.0244832,1.18116e-124
-2.4921e-18,0.15,0.0244836,1.18116e-124
-2.4921e-18,0.15,0.0244841,2.72586e-123
-2.49627e-18,0.15,0.0369415,2.72586e-123
-2.50044e-18,0.15,0.049399,6.47035e-122
-2.91718e-18,0.15,0.0627119,6.47035e-122
-3.33392e-18,0.15,0.0760248,3.1729e-123
-3.3966e-18,0.15,0.0828541,3.1729e-123
-3.45928e-18,0.15,0.0896835,3.63065e-124
-3.24752e-18,0.15,0.0964697,3.63065e-124
-3.03577e-18,0.15,0.103256,1.32936e-123
-2.6563e-18,0.15,0.109885,1.32936e-123
-2.27682e-18,0.15,0.116514,3.72919e-130
-1.95411e-18,0.15,0.119747,3.72919e-130
-1.63139e-18,0.15,0.12298,2.36314e-129
-1.73726e-18,0.15,0.126148,2.36314e-129
-1.84314e-18,0.15,0.129317,3.84419e-129
