x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.93024e-20,-0.120833,1
0.15,-9.86065e-20,-0.116667,1.00001
0.15,-9.86115e-20,-0.1125,1.00001
0.15,-9.86165e-20,-0.108333,1.00001
0.15,-9.86181e-20,-0.104166,1.00001
0.15,-9.86198e-20,-0.1,1.00001
0.15,-9.8621e-20,-0.0958333,1.00001
0.15,-9.86223e-20,-0.0916667,1.00001
0.15,-9.86177e-20,-0.0875,1.00001
0.15,-9.86132e-20,-0.0833333,1.00001
0.15,-9.86132e-20,-0.08125,1.00001
0.15,-9.86132e-20,-0.0791667,1.00001
0.15,-9.86123e-20,-0.0781251,1.00001
0.15,-9.86115e-20,-0.0770835,1.00001
0.15,-9.86094e-20,-0.0760418,1.00001
0.15,-9.86074e-20,-0.075,1.00001
0.15,-9.86107e-20,-0.0739584,1.00001
0.15,-9.8614e-20,-0.0729167,1.00001
0.15,-9.86144e-20,-0.071875,1.00001
0.15,-9.86148e-20,-0.0708333,1.00001
0.15,-9.86148e-20,-0.0697917,1.00001
0.15,-9.86148e-20,-0.0687501,1.00001
0.15,-9.8614e-20,-0.0677084,1.00001
0.15,-9.86132e-20,-0.0666667,1.00001
0.15,-9.86144e-20,-0.065625,1.00001
0.15,-9.86156e-20,-0.0645834,1.00001
0.15,-9.86157e-20,-0.0635417,1.00001
0.15,-9.86157e-20,-0.0625,1.00001
0.15,-9.86155e-20,-0.0614583,1.00001
0.15,-9.86152e-20,-0.0604167,1.00001
0.15,-9.86154e-20,-0.059375,1.00001
0.15,-9.86156e-20,-0.0583333,1.00001
0.15,-9.86159e-20,-0.0572917,1.00001
0.15,-9.86161e-20,-0.05625,1.00001
0.15,-9.86154e-20,-0.0552084,1.00001
0.15,-9.86148e-20,-0.0541667,1.00001
0.15,-9.86156e-20,-0.053125,1.00001
0.15,-9.86165e-20,-0.0520834,1.00001
0.15,-9.86164e-20,-0.0510417,1.00001
0.15,-9.86163e-20,-0.05,1.00001
0.15,-9.86157e-20,-0.0489583,1.00001
0.15,-9.86152e-20,-0.0479167,1.00001
0.15,-9.8615e-20,-0.046875,1.00001
0.15,-9.86148e-20,-0.0458333,1.00001
0.15,-9.86149e-20,-0.0447916,1.00001
0.15,-9.8615e-20,-0.04375,1.00001
0.15,-9.8615e-20,-0.0427083,1.00001
0.15,-9.86149e-20,-0.0416667,1.00001
0.15,-9.86148e-20,-0.040625,1.00001
0.15,-9.86146e-20,-0.0395834,1.00001
0.15,-9.86148e-20,-0.0385417,1.00001
0.15,-9.8615e-20,-0.0375,1.00001
0.15,-9.8615e-20,-0.0364583,1.00001
0.15,-9.86149e-20,-0.0354166,1.00001
0.15,-9.86149e-20,-0.034375,1.00001
0.15,-9.8615e-20,-0.0333333,1.00001
0.15,-9.86149e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-9.86149e-20,-0.03125,1.00001
0.15,-3.61043e-20,-0.0302083,1.00001
0.15,-7.22087e-20,-0.0291667,1
0.15,-7.22087e-20,-0.028125,1
0.15,-7.22087e-20,-0.0270834,1
0.15,-7.22087e-20,-0.026956,1
0.15,-7.22087e-20,-0.0268285,1
0.15,-7.22087e-20,-0.0259143,1
0.15,-7.22087e-20,-0.025,1
0.15,-7.22087e-20,-0.0239583,1
0.15,-7.22087e-20,-0.0229166,1
0.15,-7.22087e-20,-0.021875,1
0.15,-7.22087e-20,-0.0208333,0.999999
0.15,-7.22087e-20,-0.0197916,0.999999
0.15,-7.22087e-20,-0.01875,0.999993
0.15,-7.22087e-20,-0.0179576,0.999993
0.15,-7.22087e-20,-0.0171652,0.999993
0.15,-7.22087e-20,-0.0169159,0.999993
0.15,-7.22087e-20,-0.0166667,0.999973
0.15,-7.22087e-20,-0.0161427,0.999973
0.15,-7.22087e-20,-0.0156187,0.999973
0.15,-7.22087e-20,-0.0151011,0.999973
0.15,-7.22087e-20,-0.0145834,0.999904
0.15,-7.22087e-20,-0.0135417,0.999904
0.15,-7.22087e-20,-0.0125,0.99968
0.15,-7.22087e-20,-0.0114583,0.99968
0.15,-7.22087e-20,-0.0104167,0.998962
0.15,-7.22087e-20,-0.010225,0.998962
0.15,-7.22087e-20,-0.0100333,0.998963
0.15,-7.22087e-20,-0.00918332,0.998963
0.15,-7.22087e-20,-0.00833333,0.996696
0.15,-7.22087e-20,-0.00729166,0.996696
0.15,-7.22087e-20,-0.00625,0.990527
0.15,-7.22088e-20,-0.00520833,0.990527
0.15,-7.22089e-20,-0.00416667,0.939542
0.15,-7.22088e-20,-0.003125,0.939542
0.15,-7.22086e-20,-0.00208333,0.581364
0.15,-7.22086e-20,-0.00104166,0.581364
0.15,-7.22086e-20,2.70662e-11,0.135787
0.15,-7.22087e-20,0.00104167,0.135787
0.15,-7.22087e-20,0.00208333,0.135787
0.15,-1.03398e-25,0.00208333,0.0249305
0.15,-2.33889e-19,0.003125,0.0249305
0.15,-4.67777e-19,0.00416667,0.00402542
0.15,-4.67777e-19,0.00520833,0.00402542
0.15,-4.67777e-19,0.00625,0.000502922
0.15,-4.67777e-19,0.00729166,0.000502922
0.15,-4.67777e-19,0.00833333,6.0114e-05
0.15,-4.67777e-19,0.00937502,6.0114e-05
0.15,-4.67777e-19,0.0104167,7.0495e-06
0.15,-4.67777e-19,0.0114584,7.0495e-06
0.15,-4.67777e-19,0.0125,8.27816e-07
0.15,-4.67777e-19,0.0135417,8.27816e-07
0.15,-4.67777e-19,0.0145834,9.08699e-08
0.15,-4.67777e-19,0.0156251,9.08699e-08
0.15,-4.67777e-19,0.0166667,9.61386e-09
0.15,-4.67777e-19,0.0177084,9.61386e-09
0.15,-4.67777e-19,0.01875,1.52137e-09
0.15,-4.67777e-19,0.0197917,1.52137e-09
0.15,-4.67777e-19,0.0208333,7.92834e-10
0.15,-4.67777e-19,0.021875,7.92834e-10
0.15,-4.67777e-19,0.0229166,7.23058e-10
0.15,-4.67777e-19,0.0239583,7.23058e-10
0.15,-4.67777e-19,0.025,7.33512e-10
