x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
3.15096e-19,0.125,-0.0958334,1
6.30193e-19,0.125,-0.0916667,1
5.86147e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
4.77727e-19,0.125,-0.08125,1
4.13352e-19,0.125,-0.0791667,1
2.06676e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
0,0.125,-0.0760418,1
0,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-1.69407e-19,0.125,-0.071875,1
-2.30393e-19,0.125,-0.0708333,1
-2.23617e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-5.42101e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-4.23516e-20,0.125,-0.0552084,1
1.32137e-19,0.125,-0.0541667,1
1.18585e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-2.1684e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.38813e-19,0.125,-0.0385417,1
-3.52366e-19,0.125,-0.0375,1
-3.93023e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,0.999999
-3.79471e-19,0.125,-0.0322917,0.999999
-3.25261e-19,0.125,-0.03125,0.999999
-3.25261e-19,0.125,-0.0302084,0.999999
-3.25261e-19,0.125,-0.0291667,0.999999
-3.79471e-19,0.125,-0.028125,0.999999
-4.33681e-19,0.125,-0.0270833,0.999998
-3.25261e-19,0.125,-0.0260417,0.999998
-2.1684e-19,0.125,-0.025,0.999998
-2.1684e-19,0.125,-0.0239584,0.999998
-2.1684e-19,0.125,-0.0229167,0.999998
-2.60886e-19,0.125,-0.021875,0.999998
-3.04932e-19,0.125,-0.0208333,0.999998
-2.06676e-19,0.125,-0.0197917,0.999998
-1.0842e-19,0.125,-0.01875,0.999999
-1.0842e-19,0.125,-0.0177084,0.999999
-1.0842e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-1.6263e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-1.0842e-19,0.125,-0.0114584,0.999999
0,0.125,-0.0104167,0.999996
-2.66815e-20,0.125,-0.00937502,0.999996
-5.33631e-20,0.125,-0.00833333,0.999996
-6.09864e-20,0.125,-0.00833333,0.999954
-8.47033e-20,0.125,-0.00729166,0.999954
-1.0842e-19,0.125,-0.00625,0.999217
-1.66018e-19,0.125,-0.00520833,0.999217
-2.23617e-19,0.125,-0.00416667,0.98051
-2.20229e-19,0.125,-0.003125,0.98051
-2.1684e-19,0.125,-0.00208333,0.775395
-1.0842e-19,0.125,-0.00104166,0.775395
0,0.125,4.40925e-11,0.239986
0,0.125,0.00104167,0.239986
0,0.125,0.00208334,0.0150902
-5.2516e-20,0.125,0.00312501,0.0150902
-1.05032e-19,0.125,0.00416667,0.000494002
-5.2516e-20,0.125,0.00520833,0.000494002
0,0.125,0.00625,2.95082e-06
0,0.125,0.00729167,2.95082e-06
0,0.125,0.00833333,1.22321e-07
5.42101e-20,0.125,0.00937501,1.22321e-07
1.0842e-19,0.125,0.0104167,3.19298e-08
5.92923e-20,0.125,0.0114583,3.19298e-08
1.01644e-20,0.125,0.0125,8.98394e-09
5.0822e-21,0.125,0.0135417,8.98394e-09
0,0.125,0.0145834,1.67764e-09
0,0.125,0.0156251,1.67764e-09
0,0.125,0.0166667,3.91548e-10
0,0.125,0.0177084,3.91548e-10
0,0.125,0.01875,1.09478e-10
-5.42101e-20,0.125,0.0197917,1.09478e-10
-1.0842e-19,0.125,0.0208333,2.88143e-11
-5.42101e-20,0.125,0.021875,2.88143e-11
0,0.125,0.0229167,5.44379e-12
0,0.125,0.0239584,5.44379e-12
0,0.125,0.025,9.94445e-13
0,0.125,0.0260417,9.94445e-13
0,0.125,0.0270833,7.54951e-13
0,0.125,0.028125,7.54951e-13
0,0.125,0.0291667,8.43655e-13
-5.42101e-20,0.125,0.0302084,8.43655e-13
-1.0842e-19,0.125,0.03125,1.06668e-12
1.0842e-19,0.125,0.0322917,1.06668e-12
3.25261e-19,0.125,0.0333333,1.29846e-12
2.71051e-19,0.125,0.034375,1.29846e-12
2.1684e-19,0.125,0.0354166,1.33985e-12
1.0842e-19,0.125,0.0364583,1.33985e-12
0,0.125,0.0375,1.24988e-12
0,0.125,0.0385417,1.24988e-12
