x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.86362e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.17272e-18,-0.116667,1.00001
0.1,2.76358e-19,-0.1125,1.00001
0.1,5.52712e-19,-0.108333,1.00001
0.1,5.52714e-19,-0.104166,1.00001
0.1,5.52717e-19,-0.1,1.00001
0.1,5.52709e-19,-0.0958334,1.00001
0.1,5.52702e-19,-0.0916667,1.00001
0.1,5.52703e-19,-0.0875,1.00001
0.1,5.52703e-19,-0.0833333,1.00001
0.1,5.52701e-19,-0.08125,1.00001
0.1,5.52699e-19,-0.0791667,1.00001
0.1,5.527e-19,-0.0781251,1.00001
0.1,5.52701e-19,-0.0770835,1.00001
0.1,5.527e-19,-0.0760417,1.00001
0.1,5.52699e-19,-0.075,1.00001
0.1,5.52699e-19,-0.0739584,1.00001
0.1,5.52699e-19,-0.0729167,1.00001
0.1,5.52699e-19,-0.071875,1.00001
0.1,5.52698e-19,-0.0708333,1.00001
0.1,5.52698e-19,-0.0697917,1.00001
0.1,5.52699e-19,-0.0687501,1.00001
0.1,5.52698e-19,-0.0677084,1.00001
0.1,5.52697e-19,-0.0666667,1.00001
0.1,5.52697e-19,-0.0656251,1.00001
0.1,5.52697e-19,-0.0645834,1.00001
0.1,5.52697e-19,-0.0635417,1.00001
0.1,5.52698e-19,-0.0625,1.00001
0.1,5.52697e-19,-0.0614583,1.00001
0.1,5.52697e-19,-0.0604167,1.00001
0.1,5.52697e-19,-0.059375,1.00001
0.1,5.52697e-19,-0.0583333,1.00001
0.1,5.52697e-19,-0.0572916,1.00001
0.1,5.52696e-19,-0.05625,1.00001
0.1,5.52696e-19,-0.0552083,1.00001
0.1,5.52696e-19,-0.0541667,1.00001
0.1,5.52697e-19,-0.053125,1.00001
0.1,5.52697e-19,-0.0520834,1
0.1,5.52697e-19,-0.0510417,1
0.1,5.52697e-19,-0.05,1
0.1,5.52697e-19,-0.0489583,1
0.1,5.52697e-19,-0.0479167,1
0.1,5.52697e-19,-0.046875,1
0.1,5.52697e-19,-0.0458333,1
0.1,5.52697e-19,-0.0447917,1
0.1,5.52697e-19,-0.04375,1
0.1,5.52697e-19,-0.0427084,1
0.1,5.52697e-19,-0.0416667,0.999991
0.1,5.52697e-19,-0.040625,0.999991
0.1,5.52697e-19,-0.0395834,0.999949
0.1,5.52697e-19,-0.0385417,0.999949
0.1,5.52697e-19,-0.0375,0.999747
0.1,5.52697e-19,-0.0364583,0.999747
0.1,5.52697e-19,-0.0354166,0.99824
0.1,5.52697e-19,-0.034375,0.99824
0.1,0,-0.0333333,0.966297
0.1,5.52697e-19,-0.0333333,0.99824
0.1,-8.98538e-20,-0.0322916,0.966297
0.1,-1.79708e-19,-0.03125,0.664327
0.1,-1.79708e-19,-0.0302083,0.664327
0.1,-1.79708e-19,-0.0291667,0.147792
0.1,-1.79708e-19,-0.028125,0.147792
0.1,-1.79708e-19,-0.0270834,0.0116453
0.1,-1.79708e-19,-0.0260417,0.0116453
0.1,-1.79708e-19,-0.025,0.0010172
0.1,-1.79708e-19,-0.0239583,0.0010172
0.1,-1.79708e-19,-0.0229166,9.67013e-05
0.1,-1.79708e-19,-0.021875,9.67013e-05
0.1,-1.79708e-19,-0.0208333,9.39305e-06
0.1,-1.79708e-19,-0.0197917,9.39305e-06
0.1,-1.79708e-19,-0.01875,9.4691e-07
0.1,-1.79708e-19,-0.0177083,9.4691e-07
0.1,-1.79708e-19,-0.0166667,1.05903e-07
0.1,-1.79708e-19,-0.015625,1.05903e-07
0.1,-1.79708e-19,-0.0145834,1.31579e-08
0.1,-1.79708e-19,-0.0135417,1.31579e-08
0.1,-1.79708e-19,-0.0125,2.38577e-09
0.1,-1.79708e-19,-0.0114583,2.38577e-09
0.1,-1.79708e-19,-0.0104167,1.09928e-09
0.1,-1.79708e-19,-0.00937501,1.09928e-09
0.1,-1.79708e-19,-0.00833333,1.02513e-09
0.1,-1.79708e-19,-0.00729167,1.02513e-09
0.1,-1.79708e-19,-0.00625,1.05883e-09
0.1,-1.79708e-19,-0.00520834,1.05883e-09
0.1,-1.79708e-19,-0.00416667,1.08358e-09
0.1,-1.79708e-19,-0.003125,1.08358e-09
0.1,-1.79708e-19,-0.00208333,1.07868e-09
0.1,-1.79708e-19,-0.00104166,1.07868e-09
0.1,-1.79708e-19,5.87064e-11,9.34324e-10
0.1,-1.79708e-19,0.00104167,9.34324e-10
0.1,-1.79708e-19,0.00208334,7.25254e-10
0.1,-1.79708e-19,0.00312501,7.25254e-10
0.1,-1.79708e-19,0.00416667,7.25254e-10
0.1,0,0.00416667,6.06788e-10
0.1,-5.50373e-20,0.00520833,6.06788e-10
0.1,-1.10075e-19,0.00625,5.63786e-10
0.1,-1.10075e-19,0.00729167,5.63786e-10
0.1,-1.10075e-19,0.00833333,5.49023e-10
0.1,-1.10075e-19,0.00937501,5.49023e-10
0.1,-1.10075e-19,0.0104167,5.41896e-10
0.1,-1.10075e-19,0.0114583,5.41896e-10
0.1,-1.10075e-19,0.0125,5.38614e-10
0.1,-1.10075e-19,0.0135417,5.38614e-10
0.1,-1.10075e-19,0.0145834,5.38394e-10
0.1,-1.10075e-19,0.015625,5.38394e-10
0.1,-1.10075e-19,0.0166667,5.47789e-10
0.1,-1.10075e-19,0.0177083,5.47789e-10
0.1,-1.10075e-19,0.01875,5.66877e-10
0.1,-1.10075e-19,0.0197917,5.66877e-10
0.1,-1.10075e-19,0.0208333,5.87352e-10
0.1,-1.10075e-19,0.021875,5.87352e-10
0.1,-1.10075e-19,0.0229167,6.01635e-10
0.1,-1.10075e-19,0.0239583,6.01635e-10
0.1,-1.10075e-19,0.025,6.08208e-10
0.1,-1.10075e-19,0.0260417,6.08208e-10
0.1,-1.10075e-19,0.0270834,6.10073e-10
0.1,-1.10075e-19,0.028125,6.10073e-10
0.1,-1.10075e-19,0.0291667,6.07643e-10
0.1,-1.10075e-19,0.0302083,6.07643e-10
0.1,-1.10075e-19,0.03125,5.86302e-10
0.1,-1.10075e-19,0.0322916,5.86302e-10
0.1,-1.10075e-19,0.0333333,5.62343e-10
0.1,-1.10075e-19,0.034375,5.62343e-10
0.1,-1.10075e-19,0.0354166,5.53042e-10
0.1,-1.10075e-19,0.0364583,5.53042e-10
0.1,-1.10075e-19,0.0375,5.53042e-10
0.1,-1.29247e-26,0.0375,5.52736e-10
0.1,1.05547e-19,0.0385417,5.52736e-10
0.1,2.11094e-19,0.0395834,5.55592e-10
0.1,2.11094e-19,0.040625,5.55592e-10
0.1,2.11094e-19,0.0416667,5.43306e-10
0.1,2.11094e-19,0.0427084,5.43306e-10
0.1,2.11094e-19,0.04375,4.99565e-10
0.1,2.11094e-19,0.0447917,4.99565e-10
0.1,2.11094e-19,0.0458334,4.37807e-10
0.1,2.11094e-19,0.0468751,4.37807e-10
0.1,2.11094e-19,0.0479168,3.78518e-10
0.1,2.11094e-19,0.0489585,3.78518e-10
0.1,2.11094e-19,0.0500001,3.40951e-10
0.1,2.11094e-19,0.0510418,3.40951e-10
0.1,2.11094e-19,0.0520835,3.19713e-10
0.1,2.11094e-19,0.0531252,3.19713e-10
0.1,2.11094e-19,0.0541668,3.07721e-10
0.1,2.11094e-19,0.0552085,3.07721e-10
0.1,2.11094e-19,0.0562502,2.99221e-10
0.1,2.11094e-19,0.0572919,2.99221e-10
0.1,2.11094e-19,0.0583336,2.91801e-10
0.1,2.11094e-19,0.0593754,2.91801e-10
0.1,2.11094e-19,0.0604171,2.85068e-10
0.1,2.11094e-19,0.0614588,2.85068e-10
0.1,2.11094e-19,0.0625004,2.79501e-10
0.1,2.11094e-19,0.0635422,2.79501e-10
0.1,2.11094e-19,0.0645839,2.75313e-10
0.1,2.11094e-19,0.0656256,2.75313e-10
0.1,2.11094e-19,0.0666673,2.72318e-10
0.1,2.11094e-19,0.0677092,2.72318e-10
0.1,2.11094e-19,0.068751,2.70126e-10
0.1,2.11094e-19,0.0697927,2.70126e-10
0.1,2.11094e-19,0.0708344,2.68501e-10
0.1,2.11094e-19,0.0718763,2.68501e-10
0.1,2.11094e-19,0.0729182,2.67323e-10
0.1,2.11094e-19,0.0739599,2.67323e-10
0.1,2.11094e-19,0.0750016,2.66583e-10
0.1,2.11094e-19,0.0760436,2.66583e-10
0.1,2.11094e-19,0.0770856,2.66243e-10
0.1,2.11094e-19,0.0777118,2.66243e-10
0.1,2.11094e-19,0.078338,2.91885e-10
0.1,2.11094e-19,0.0787536,2.91885e-10
0.1,2.11094e-19,0.0791692,2.90811e-10
0.1,2.11094e-19,0.0812534,2.90811e-10
0.1,2.11094e-19,0.0833376,3.0147e-10
0.1,2.11094e-19,0.0861852,3.0147e-10
0.1,2.11094e-19,0.0890328,2.76997e-10
0.1,2.11094e-19,0.0903552,2.76997e-10
0.1,2.11094e-19,0.0916777,2.80542e-10
0.1,2.11094e-19,0.0918547,2.80542e-10
0.1,2.11094e-19,0.0920317,2.98357e-10
0.1,2.11094e-19,0.0960267,2.98357e-10
0.1,2.11094e-19,0.100022,3.56038e-10
0.1,2.11096e-19,0.108374,3.56038e-10
0.1,2.11098e-19,0.116726,3.56038e-10
0.1,0,0.116726,4.08241e-10
0.1,2.84244e-19,0.125084,4.08241e-10
0.1,5.68488e-19,0.133442,4.61219e-10
