x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-9.48394e-21,-0.120834,1.00001
0.15,-1.89675e-20,-0.116667,1.00001
0.15,-1.89649e-20,-0.1125,1.00001
0.15,-1.89623e-20,-0.108333,1.00001
0.15,-1.89643e-20,-0.104166,1.00001
0.15,-1.89662e-20,-0.1,1.00001
0.15,-1.89663e-20,-0.0958334,1.00001
0.15,-1.89664e-20,-0.0916667,1.00001
0.15,-1.89674e-20,-0.0875,1.00001
0.15,-1.89683e-20,-0.0833333,1.00002
0.15,-1.89694e-20,-0.08125,1.00002
0.15,-1.89706e-20,-0.0791667,1.00002
0.15,-1.8971e-20,-0.0781249,1.00002
0.15,-1.89714e-20,-0.0770832,1.00002
0.15,-1.89699e-20,-0.0760416,1.00002
0.15,-1.89685e-20,-0.075,1.00002
0.15,-1.89667e-20,-0.0739583,1.00002
0.15,-1.8965e-20,-0.0729166,1.00001
0.15,-1.89649e-20,-0.071875,1.00001
0.15,-1.89648e-20,-0.0708333,1.00001
0.15,-1.89631e-20,-0.0697916,1.00001
0.15,-1.89615e-20,-0.0687499,1.00001
0.15,-1.89612e-20,-0.0677083,1.00001
0.15,-1.89608e-20,-0.0666667,1.00001
0.15,-1.89615e-20,-0.065625,1.00001
0.15,-1.89621e-20,-0.0645833,1.00001
0.15,-1.89622e-20,-0.0635417,1.00001
0.15,-1.89623e-20,-0.0625,1.00001
0.15,-1.89627e-20,-0.0614583,1.00001
0.15,-1.89631e-20,-0.0604166,1.00001
0.15,-1.89636e-20,-0.059375,1.00001
0.15,-1.89641e-20,-0.0583333,1.00001
0.15,-1.89622e-20,-0.0572917,1.00001
0.15,-1.89602e-20,-0.05625,1
0.15,-1.896e-20,-0.0552084,1
0.15,-1.89598e-20,-0.0541667,1
0.15,-1.89587e-20,-0.053125,1
0.15,-1.89575e-20,-0.0520834,1
0.15,-1.89587e-20,-0.0510417,1
0.15,-1.89599e-20,-0.05,1
0.15,-1.89598e-20,-0.0489583,1
0.15,-1.89596e-20,-0.0479166,1
0.15,-1.89601e-20,-0.046875,1
0.15,-1.89606e-20,-0.0458333,0.999993
0.15,-1.8961e-20,-0.0447917,0.999993
0.15,-1.89614e-20,-0.04375,0.999962
0.15,-1.89615e-20,-0.0427084,0.999962
0.15,-1.89616e-20,-0.0416667,0.999824
0.15,-1.89613e-20,-0.040625,0.999824
0.15,-1.89609e-20,-0.0395833,0.999044
0.15,-1.89608e-20,-0.0385417,0.999044
0.15,-1.89607e-20,-0.0375,0.98459
0.15,-1.89608e-20,-0.0367277,0.98459
0.15,-1.89608e-20,-0.0359555,0.984601
0.15,-1.89608e-20,-0.0356861,0.984601
0.15,-1.89608e-20,-0.0354167,0.784588
0.15,-1.89607e-20,-0.034375,0.784588
0.15,-1.89606e-20,-0.0333333,0.248256
0.15,-1.89606e-20,-0.0322917,0.248256
0.15,-1.89606e-20,-0.03125,0.0223643
0.15,-1.89608e-20,-0.0302084,0.0223643
0.15,-1.89609e-20,-0.0291667,0.00177765
0.15,-1.8961e-20,-0.028125,0.00177765
0.15,-1.8961e-20,-0.0270834,0.00177765
0.15,2.09616e-08,-0.0270834,0.000168206
0.15,2.09616e-08,-0.0260417,0.000168206
0.15,2.09616e-08,-0.025,1.61137e-05
0.15,2.09616e-08,-0.0239583,1.61137e-05
0.15,2.09616e-08,-0.0229166,1.65449e-06
0.15,2.09616e-08,-0.021875,1.65449e-06
0.15,2.09616e-08,-0.0208333,1.83808e-07
0.15,2.09616e-08,-0.0197916,1.83808e-07
0.15,2.09616e-08,-0.01875,2.58329e-08
0.15,2.09616e-08,-0.0177083,2.58329e-08
0.15,2.09616e-08,-0.0166667,4.08049e-09
0.15,2.09616e-08,-0.015625,4.08049e-09
0.15,2.09616e-08,-0.0145834,1.61568e-09
0.15,2.09616e-08,-0.0135417,1.61568e-09
0.15,2.09616e-08,-0.0125,1.26112e-09
0.15,2.09616e-08,-0.0114583,1.26112e-09
0.15,2.09616e-08,-0.0104167,1.26876e-09
0.15,2.09616e-08,-0.00937501,1.26876e-09
0.15,2.09616e-08,-0.00833333,1.38303e-09
0.15,2.09616e-08,-0.00729166,1.38303e-09
0.15,2.09616e-08,-0.00625,1.81162e-09
0.15,2.09616e-08,-0.00520833,1.81162e-09
0.15,2.09616e-08,-0.00416667,2.19238e-09
0.15,2.09616e-08,-0.003125,2.19238e-09
0.15,2.09616e-08,-0.00208333,2.26425e-09
0.15,2.09616e-08,-0.00104166,2.26425e-09
0.15,0,4.59071e-12,2.25787e-09
0.15,2.09616e-08,4.59071e-12,2.26425e-09
0.15,-3.97818e-20,0.00104167,2.25787e-09
0.15,-7.95637e-20,0.00208333,1.8056e-09
0.15,-7.95634e-20,0.003125,1.8056e-09
0.15,-7.95632e-20,0.00416667,1.26506e-09
0.15,-7.95629e-20,0.00520833,1.26506e-09
0.15,-7.95626e-20,0.00625,1.10389e-09
0.15,-7.95625e-20,0.00729166,1.10389e-09
0.15,-7.95625e-20,0.00833333,1.09046e-09
0.15,-7.95625e-20,0.00937502,1.09046e-09
0.15,-7.95625e-20,0.0104167,1.1158e-09
0.15,-7.95625e-20,0.0111328,1.1158e-09
0.15,-7.95625e-20,0.011849,1.02076e-09
0.15,-7.95626e-20,0.0121745,1.02076e-09
0.15,-7.95626e-20,0.0125,1.00893e-09
0.15,-7.95625e-20,0.0135417,1.00893e-09
0.15,-7.95624e-20,0.0145833,9.90084e-10
0.15,-7.95622e-20,0.015625,9.90084e-10
0.15,-7.9562e-20,0.0166667,9.5825e-10
0.15,-7.9562e-20,0.0174254,9.5825e-10
0.15,-7.95621e-20,0.0181841,1.01155e-09
0.15,-7.95621e-20,0.0184671,1.01155e-09
0.15,-7.95622e-20,0.01875,9.4111e-10
0.15,-7.95625e-20,0.0197917,9.4111e-10
0.15,-7.95628e-20,0.0208333,9.06374e-10
0.15,-7.95627e-20,0.021875,9.06374e-10
0.15,-7.95626e-20,0.0229166,8.7984e-10
0.15,-7.95627e-20,0.0239583,8.7984e-10
0.15,-7.95628e-20,0.025,8.43475e-10
0.15,-7.9563e-20,0.0260417,8.43475e-10
0.15,-7.95633e-20,0.0270834,8.01965e-10
0.15,-7.95637e-20,0.028125,8.01965e-10
0.15,-7.9564e-20,0.0291667,7.66266e-10
0.15,-7.95646e-20,0.0302084,7.66266e-10
0.15,-7.95652e-20,0.03125,7.35598e-10
0.15,-7.95652e-20,0.0322917,7.35598e-10
0.15,-7.95653e-20,0.0333333,7.01538e-10
0.15,-7.95651e-20,0.034375,7.01538e-10
0.15,-7.95648e-20,0.0354167,6.55801e-10
0.15,-7.9565e-20,0.0364583,6.55801e-10
0.15,-7.95652e-20,0.0375,5.96949e-10
0.15,-7.95646e-20,0.0385417,5.96949e-10
0.15,-7.9564e-20,0.0395833,5.96949e-10
0.15,-4.1359e-25,0.0395833,5.45034e-10
0.15,-1.101e-19,0.040625,5.45034e-10
0.15,-2.20199e-19,0.0416667,5.69902e-10
0.15,-2.20199e-19,0.0427083,5.69902e-10
0.15,-2.202e-19,0.04375,2.86965e-09
0.15,-2.20199e-19,0.0447916,2.86965e-09
0.15,-2.20199e-19,0.0458333,1.81274e-08
0.15,-2.20199e-19,0.046875,1.81274e-08
0.15,-2.20199e-19,0.0479166,5.36894e-08
0.15,-2.20199e-19,0.0479795,5.36894e-08
0.15,-2.20199e-19,0.0480424,2.86656e-08
0.15,-2.20199e-19,0.0490212,2.86656e-08
0.15,-2.20199e-19,0.05,4.18407e-08
0.15,-2.20199e-19,0.0510417,4.18407e-08
0.15,-2.20199e-19,0.0520834,4.48831e-08
0.15,-2.20199e-19,0.0530624,4.48831e-08
