x,y,z,alpha.water
0.125,0,3.13553e-41,1.60695e-90
0.125,-1.28771e-18,0.0122381,1.60695e-90
0.125,-2.57542e-18,0.0244762,3.31163e-89
0.125,-2.57605e-18,0.0372013,3.31163e-89
0.125,-2.57667e-18,0.0499265,9.48164e-88
0.125,-2.57583e-18,0.0647237,9.48164e-88
0.125,-2.57498e-18,0.079521,1.06817e-89
0.125,-2.58176e-18,0.0873516,1.06817e-89
0.125,-2.58853e-18,0.0951823,1.92811e-88
0.125,-2.57498e-18,0.101032,1.92811e-88
0.125,-2.56143e-18,0.106882,2.85812e-89
0.125,-2.55126e-18,0.108707,2.85812e-89
0.125,-2.5411e-18,0.110533,1.81503e-90
0.125,-2.54449e-18,0.117791,1.81503e-90
0.125,-2.54788e-18,0.125049,5.03619e-94
