x,y,z,alpha.water
0.15,0,8.11e-38,1.31192e-90
0.15,4.37016e-20,0.0122401,1.31192e-90
0.15,8.74032e-20,0.0244803,1.81516e-89
0.15,8.66885e-20,0.0372045,1.81516e-89
0.15,8.59738e-20,0.0499288,5.07569e-88
0.15,8.36445e-20,0.0647234,5.07569e-88
0.15,8.13152e-20,0.079518,5.39805e-90
0.15,7.45389e-20,0.0873491,5.39805e-90
0.15,6.77626e-20,0.0951801,7.3307e-89
0.15,9.48677e-20,0.100994,7.3307e-89
0.15,1.21973e-19,0.106808,2.9641e-88
0.15,1.43996e-19,0.10867,2.9641e-88
0.15,1.66018e-19,0.110532,1.48448e-89
0.15,2.18535e-19,0.117791,1.48448e-89
0.15,2.71051e-19,0.125049,2.6025e-93
