x,y,z,alpha.water
1.98523e-23,0.15,6.76349e-38,5.53849e-90
1.81449e-18,0.15,0.00789548,5.53849e-90
3.62897e-18,0.15,0.015791,1.88688e-91
3.62896e-18,0.15,0.0201356,1.88688e-91
3.62896e-18,0.15,0.0244803,1.03531e-90
3.0071e-18,0.15,0.0372046,1.03531e-90
2.38524e-18,0.15,0.049929,9.01898e-90
2.01763e-18,0.15,0.0647197,9.01898e-90
1.65002e-18,0.15,0.0795103,8.67124e-91
1.47553e-18,0.15,0.0873398,8.67124e-91
1.30104e-18,0.15,0.0951694,5.22758e-90
1.19262e-18,0.15,0.101082,5.22758e-90
1.0842e-18,0.15,0.106994,4.48726e-91
1.30104e-18,0.15,0.108757,4.48726e-91
1.51788e-18,0.15,0.110519,5.71574e-93
1.55176e-18,0.15,0.117781,5.71574e-93
1.58565e-18,0.15,0.125042,7.15046e-97
