x,y,z,alpha.water
0,0.125,4.0965e-41,1.90088e-91
2.50894e-19,0.125,0.0122381,1.90088e-91
5.01788e-19,0.125,0.0244762,3.08912e-90
5.01807e-19,0.125,0.0244768,3.08912e-90
5.01827e-19,0.125,0.0244773,5.33257e-92
1.00986e-18,0.125,0.037202,5.33257e-92
1.51788e-18,0.125,0.0499266,4.63438e-92
1.25488e-18,0.125,0.0647229,4.63438e-92
9.91876e-19,0.125,0.0795192,1.63874e-92
4.95938e-19,0.125,0.0873498,1.63874e-92
0,0.125,0.0951804,7.89118e-92
1.0842e-19,0.125,0.101071,7.89118e-92
2.1684e-19,0.125,0.106961,3.94694e-92
4.33681e-19,0.125,0.108746,3.94694e-92
6.50521e-19,0.125,0.110531,3.07987e-94
8.3348e-19,0.125,0.117789,3.07987e-94
1.01644e-18,0.125,0.125047,5.08738e-100
