x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
7.45389e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.43895e-19,0.125,-0.071875,1
4.7095e-19,0.125,-0.0708333,1.00001
4.52316e-19,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
5.42101e-19,0.125,-0.0677084,1.00001
6.50521e-19,0.125,-0.0666667,1.00001
6.50521e-19,0.125,-0.0656251,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
1.50772e-19,0.125,-0.0552084,1
8.47033e-20,0.125,-0.0541667,1
4.23516e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.0468749,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
1.02491e-18,0.125,-0.0385417,1
1.18246e-18,0.125,-0.0375,1
1.24175e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.30104e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
