x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.73717e-19,-0.120833,1.00001
0.125,-3.47434e-19,-0.116667,1.00001
0.125,-3.47438e-19,-0.1125,1.00001
0.125,-3.47442e-19,-0.108333,1.00001
0.125,-3.47434e-19,-0.104166,1.00001
0.125,-3.47426e-19,-0.1,1.00001
0.125,-3.47428e-19,-0.0958333,1.00001
0.125,-3.47431e-19,-0.0916667,1.00001
0.125,-3.4743e-19,-0.0875,1.00001
0.125,-3.4743e-19,-0.0833333,1.00001
0.125,-3.47429e-19,-0.08125,1.00001
0.125,-3.47428e-19,-0.0791667,1.00001
0.125,-3.47429e-19,-0.0781251,1.00001
0.125,-3.4743e-19,-0.0770834,1.00001
0.125,-3.47428e-19,-0.0760417,1.00001
0.125,-3.47427e-19,-0.075,1.00001
0.125,-3.47427e-19,-0.0739584,1.00001
0.125,-3.47428e-19,-0.0729168,1.00001
0.125,-3.47431e-19,-0.071875,1.00001
0.125,-3.47433e-19,-0.0708333,1.00001
0.125,-3.47432e-19,-0.0697917,1.00001
0.125,-3.47432e-19,-0.0687501,1.00001
0.125,-3.47432e-19,-0.0677084,1.00001
0.125,-3.47432e-19,-0.0666667,1.00001
0.125,-3.47432e-19,-0.065625,1.00001
0.125,-3.47432e-19,-0.0645834,1.00001
0.125,-3.47432e-19,-0.0635417,1.00001
0.125,-3.47431e-19,-0.0625,1.00001
0.125,-3.4743e-19,-0.0614583,1.00001
0.125,-3.47429e-19,-0.0604167,1.00001
0.125,-3.47429e-19,-0.059375,1.00001
0.125,-3.4743e-19,-0.0583333,1.00001
0.125,-3.47429e-19,-0.0572917,1.00001
0.125,-3.47428e-19,-0.05625,1.00001
0.125,-3.47428e-19,-0.0552084,1.00001
0.125,-3.47428e-19,-0.0541667,1.00001
0.125,-3.47427e-19,-0.0531251,1.00001
0.125,-3.47427e-19,-0.0520834,1.00001
0.125,-3.47427e-19,-0.0510417,1.00001
0.125,-3.47426e-19,-0.05,1.00001
0.125,-3.47426e-19,-0.0489584,1.00001
0.125,-3.47426e-19,-0.0479167,1.00001
0.125,-3.47426e-19,-0.046875,1.00001
0.125,-3.47426e-19,-0.0458333,1.00001
0.125,-3.47426e-19,-0.0447917,1.00001
0.125,-3.47426e-19,-0.04375,1.00001
0.125,-3.47426e-19,-0.0427084,1.00001
0.125,-3.47426e-19,-0.0416667,1.00001
0.125,-3.47426e-19,-0.040625,1.00001
0.125,-3.47426e-19,-0.0395833,1.00001
0.125,-3.47426e-19,-0.0385417,1.00001
0.125,-3.47426e-19,-0.0375,1.00001
0.125,-3.47426e-19,-0.0364583,1.00001
0.125,-3.47426e-19,-0.0354166,1.00001
0.125,-3.47426e-19,-0.034375,1.00001
0.125,-3.47426e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.78434e-19,-0.0322916,1.00001
0.125,-3.56868e-19,-0.03125,1
0.125,-3.56868e-19,-0.0302083,1
0.125,-3.56868e-19,-0.0291667,1
0.125,-3.56868e-19,-0.028125,1
0.125,-3.56868e-19,-0.0270834,1
0.125,-3.56868e-19,-0.0260417,1
0.125,-3.56868e-19,-0.025,1
0.125,-3.56868e-19,-0.0239584,1
0.125,-3.56868e-19,-0.0229167,0.999999
0.125,-3.56868e-19,-0.021875,0.999999
0.125,-3.56868e-19,-0.0208333,0.999994
0.125,-3.56868e-19,-0.0197917,0.999994
0.125,-3.56868e-19,-0.01875,0.999975
0.125,-3.56868e-19,-0.0177084,0.999975
0.125,-3.56868e-19,-0.0166667,0.999911
0.125,-3.56868e-19,-0.0156251,0.999911
0.125,-3.56868e-19,-0.0145834,0.99971
0.125,-3.56868e-19,-0.0135417,0.99971
0.125,-3.56868e-19,-0.0125,0.999083
0.125,-3.56868e-19,-0.0114584,0.999083
0.125,-3.56868e-19,-0.0104167,0.997164
0.125,-3.56868e-19,-0.00937502,0.997164
0.125,-3.56868e-19,-0.00833333,0.992009
0.125,-3.56868e-19,-0.00729166,0.992009
0.125,-3.56868e-19,-0.00624998,0.965721
0.125,-3.56868e-19,-0.00520833,0.965721
0.125,-3.56868e-19,-0.00416667,0.713186
0.125,-3.56868e-19,-0.003125,0.713186
0.125,-3.56868e-19,-0.00208333,0.216922
0.125,-3.56868e-19,-0.00104166,0.216922
0.125,-3.56868e-19,3.65161e-11,0.0410678
0.125,-3.56867e-19,0.00104167,0.0410678
0.125,-3.56867e-19,0.00208334,0.0410678
0.125,5.16988e-26,0.00208334,0.00803488
0.125,1.46929e-19,0.003125,0.00803488
0.125,2.93858e-19,0.00416667,0.00097877
0.125,2.93858e-19,0.00520833,0.00097877
0.125,2.93858e-19,0.00624998,0.000120054
0.125,2.93858e-19,0.00729166,0.000120054
0.125,2.93858e-19,0.00833333,1.33626e-05
0.125,2.93858e-19,0.00937502,1.33626e-05
0.125,2.93858e-19,0.0104167,1.27643e-06
