x,y,z,alpha.water
0,0.15,-0.125,1
3.42201e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
6.84403e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958333,1
-4.87891e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-2.13452e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-2.64274e-19,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.77626e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-6.23416e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.72494e-19,0.15,-0.059375,1
-8.94467e-19,0.15,-0.0583333,1
-1.04354e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.28749e-18,0.15,-0.0510417,1
-1.27394e-18,0.15,-0.05,1
-1.28749e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.46367e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,0.999999
-1.02999e-18,0.15,-0.040625,0.999999
-9.75782e-19,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.31836e-19,0.15,-0.034375,1
-8.13152e-19,0.15,-0.0333333,0.999999
-8.40257e-19,0.15,-0.0322916,0.999999
-8.67362e-19,0.15,-0.03125,0.999999
-8.67362e-19,0.15,-0.0302083,0.999999
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-7.72494e-19,0.15,-0.0260417,1
-6.77626e-19,0.15,-0.025,1
-5.55654e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.0218749,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.06576e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-4.06576e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.37069e-19,0.15,-0.0135417,1
-4.40457e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,0.999993
-4.87891e-19,0.15,-0.00937496,0.999993
-4.33681e-19,0.15,-0.00833333,0.999892
-5.42101e-19,0.15,-0.00729167,0.999892
-6.50521e-19,0.15,-0.00625,0.99757
-6.50521e-19,0.15,-0.00520834,0.99757
-6.50521e-19,0.15,-0.00416667,0.930719
-6.50521e-19,0.15,-0.00312499,0.930719
-6.50521e-19,0.15,-0.0020833,0.494965
-5.69206e-19,0.15,-0.00104165,0.494965
-4.87891e-19,0.15,1.45827e-11,0.072286
-5.69206e-19,0.15,0.00104165,0.072286
-6.50521e-19,0.15,0.0020833,0.00203036
-6.50521e-19,0.15,0.00312499,0.00203036
-6.50521e-19,0.15,0.00416667,2.19849e-05
-6.50521e-19,0.15,0.00520833,2.19849e-05
-6.50521e-19,0.15,0.00625,7.55897e-07
-5.42101e-19,0.15,0.00729167,7.55897e-07
-4.33681e-19,0.15,0.00833333,1.62703e-07
-4.33681e-19,0.15,0.00937496,1.62703e-07
-4.33681e-19,0.15,0.0104166,5.63639e-08
-3.79471e-19,0.15,0.0114583,5.63639e-08
-3.25261e-19,0.15,0.0125,6.38319e-09
-3.25261e-19,0.15,0.0135417,6.38319e-09
-3.25261e-19,0.15,0.0145834,1.40849e-10
-3.65918e-19,0.15,0.015625,1.40849e-10
-4.06576e-19,0.15,0.0166667,2.13608e-11
-3.11708e-19,0.15,0.0177083,2.13608e-11
-2.1684e-19,0.15,0.01875,4.0794e-12
-1.6263e-19,0.15,0.0197916,4.0794e-12
-1.0842e-19,0.15,0.0208333,5.45563e-13
-1.0842e-19,0.15,0.021875,5.45563e-13
-1.0842e-19,0.15,0.0229167,1.09482e-13
-1.76183e-19,0.15,0.0239583,1.09482e-13
-2.43945e-19,0.15,0.025,7.60761e-14
-2.84603e-19,0.15,0.0260417,7.60761e-14
-3.25261e-19,0.15,0.0270834,9.49065e-14
-3.25261e-19,0.15,0.028125,9.49065e-14
-3.25261e-19,0.15,0.0291667,1.53556e-13
-3.25261e-19,0.15,0.0302083,1.53556e-13
-3.25261e-19,0.15,0.03125,2.47385e-13
-3.38813e-19,0.15,0.0322916,2.47385e-13
-3.52366e-19,0.15,0.0333333,3.75901e-13
-4.47233e-19,0.15,0.034375,3.75901e-13
-5.42101e-19,0.15,0.0354166,5.22912e-13
-5.42101e-19,0.15,0.0364583,5.22912e-13
-5.42101e-19,0.15,0.0375,6.58602e-13
-5.42101e-19,0.15,0.0385417,6.58602e-13
-5.42101e-19,0.15,0.0395834,7.49837e-13
-4.47233e-19,0.15,0.040625,7.49837e-13
-3.52366e-19,0.15,0.0416667,7.91556e-13
-2.30393e-19,0.15,0.0427084,7.91556e-13
-1.0842e-19,0.15,0.04375,7.9853e-13
-1.0842e-19,0.15,0.0447917,7.9853e-13
-1.0842e-19,0.15,0.0458333,7.75765e-13
-5.42101e-20,0.15,0.046875,7.75765e-13
0,0.15,0.0479166,7.34269e-13
-8.13152e-20,0.15,0.0489583,7.34269e-13
-1.6263e-19,0.15,0.05,6.99174e-13
-8.13152e-20,0.15,0.0510417,6.99174e-13
0,0.15,0.0520834,6.79594e-13
-5.42101e-20,0.15,0.053125,6.79594e-13
-1.0842e-19,0.15,0.0541667,7.10243e-13
-1.6263e-19,0.15,0.0552084,7.10243e-13
-2.1684e-19,0.15,0.0562501,1.01239e-12
-2.84603e-19,0.15,0.0572917,1.01239e-12
-3.52366e-19,0.15,0.0583334,1.79977e-12
-3.93023e-19,0.15,0.0593751,1.79977e-12
-4.33681e-19,0.15,0.0604167,3.28837e-12
-4.33681e-19,0.15,0.0614584,3.28837e-12
-4.33681e-19,0.15,0.0625001,5.74129e-12
-4.87891e-19,0.15,0.0635418,5.74129e-12
-5.42101e-19,0.15,0.0645835,9.61052e-12
-4.47233e-19,0.15,0.0656252,9.61052e-12
-3.52366e-19,0.15,0.0666668,1.59031e-11
-2.84603e-19,0.15,0.0677085,1.59031e-11
-2.1684e-19,0.15,0.0687502,2.70741e-11
-3.25261e-19,0.15,0.0697919,2.70741e-11
-4.33681e-19,0.15,0.0708336,4.90061e-11
-4.74338e-19,0.15,0.0718754,4.90061e-11
-5.14996e-19,0.15,0.0729171,4.90061e-11
0,0.15,0.0729171,9.19003e-11
-1.6263e-19,0.15,0.0739588,9.19003e-11
-3.25261e-19,0.15,0.0750004,1.66244e-10
-2.71051e-19,0.15,0.0760423,1.66244e-10
-2.1684e-19,0.15,0.0770841,2.76528e-10
-3.25261e-19,0.15,0.0781257,2.76528e-10
-4.33681e-19,0.15,0.0791673,5.03429e-10
-4.60786e-19,0.15,0.0812508,5.03429e-10
-4.87891e-19,0.15,0.0833344,1.05689e-09
-4.87891e-19,0.15,0.0875018,1.05689e-09
-4.87891e-19,0.15,0.0916692,1.58861e-09
-4.06576e-19,0.15,0.0958366,1.58861e-09
-3.25261e-19,0.15,0.100004,2.12621e-09
7.04731e-19,0.15,0.108342,2.12621e-09
1.73472e-18,0.15,0.11668,2.4962e-09
1.43657e-18,0.15,0.125018,2.4962e-09
1.13841e-18,0.15,0.133356,3.01338e-09
