x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.21973e-18,0.125,-0.104167,1
-1.46367e-18,0.125,-0.1,1
-1.5992e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.82281e-18,0.125,-0.0875,1
-1.91091e-18,0.125,-0.0833333,1
-1.8262e-18,0.125,-0.08125,1
-1.7415e-18,0.125,-0.0791667,1
0,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.69106e-19,0.125,-0.0760417,1
6.7085e-19,0.125,-0.075,1
7.69106e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729168,1
1.02999e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.38513e-19,0.125,-0.0677084,1
9.01243e-19,0.125,-0.0666667,1.00001
1.15535e-18,0.125,-0.065625,1.00001
1.40946e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.34678e-18,0.125,-0.059375,1
1.2841e-18,0.125,-0.0583333,1
1.07573e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
4.7095e-19,0.125,-0.0510417,1
6.1664e-19,0.125,-0.05,1
7.42001e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.0437499,1
8.53809e-19,0.125,-0.0427083,1
8.40257e-19,0.125,-0.0416667,1
9.08019e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
9.82558e-19,0.125,-0.034375,1
9.89334e-19,0.125,-0.0333333,1
9.82558e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
9.96111e-19,0.125,-0.0260417,1
1.01644e-18,0.125,-0.025,1
9.96111e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
1.02152e-18,0.125,-0.0177083,1
1.06726e-18,0.125,-0.0166667,1
1.07573e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,0.999998
1.0842e-18,0.125,-0.0135417,0.999998
1.0842e-18,0.125,-0.0125,0.999989
1.07488e-18,0.125,-0.0114583,0.999989
1.49078e-19,0.125,-0.0104167,0.999903
1.06557e-18,0.125,-0.0104167,0.999989
-2.21923e-19,0.125,-0.00937502,0.999903
-5.92923e-19,0.125,-0.00833333,0.998946
-5.13302e-19,0.125,-0.00729167,0.998946
-4.33681e-19,0.125,-0.00625,0.978631
-4.33681e-19,0.125,-0.00520833,0.978631
-4.33681e-19,0.125,-0.00416667,0.758436
-4.33681e-19,0.125,-0.003125,0.758436
-4.33681e-19,0.125,-0.00208333,0.244604
-3.998e-19,0.125,-0.00104166,0.244604
-3.65918e-19,0.125,4.45943e-11,0.0281598
-3.998e-19,0.125,0.00104167,0.0281598
-4.33681e-19,0.125,0.00208334,0.00178453
-4.33681e-19,0.125,0.00312501,0.00178453
-4.33681e-19,0.125,0.00416667,0.000158789
-4.33681e-19,0.125,0.00520833,0.000158789
-4.33681e-19,0.125,0.00625,2.54544e-05
-4.48927e-19,0.125,0.00729166,2.54544e-05
-4.64174e-19,0.125,0.00833333,4.11137e-06
-4.48927e-19,0.125,0.00937501,4.11137e-06
-4.33681e-19,0.125,0.0104167,5.45848e-07
-4.33681e-19,0.125,0.0114583,5.45848e-07
-4.33681e-19,0.125,0.0125,5.17486e-08
-4.33681e-19,0.125,0.0135417,5.17486e-08
-4.33681e-19,0.125,0.0145834,4.73251e-09
-4.5401e-19,0.125,0.0156251,4.73251e-09
-4.74338e-19,0.125,0.0166667,2.49422e-10
-4.5401e-19,0.125,0.0177083,2.49422e-10
-4.33681e-19,0.125,0.01875,2.88672e-11
-4.87891e-19,0.125,0.0197917,2.88672e-11
-5.42101e-19,0.125,0.0208333,8.50962e-12
-5.42101e-19,0.125,0.021875,8.50962e-12
-5.42101e-19,0.125,0.0229167,3.70226e-12
-5.84453e-19,0.125,0.0239583,3.70226e-12
-6.26804e-19,0.125,0.025,5.84651e-12
-6.92873e-19,0.125,0.0260417,5.84651e-12
-7.58942e-19,0.125,0.0270834,6.7495e-12
-7.58942e-19,0.125,0.0281251,6.7495e-12
-7.58942e-19,0.125,0.0291667,7.74297e-12
-7.58942e-19,0.125,0.0302084,7.74297e-12
-7.58942e-19,0.125,0.03125,8.46086e-12
-8.47033e-19,0.125,0.0322917,8.46086e-12
-9.35124e-19,0.125,0.0333333,9.09098e-12
-8.47033e-19,0.125,0.034375,9.09098e-12
-7.58942e-19,0.125,0.0354166,1.02761e-11
-6.50521e-19,0.125,0.0364583,1.02761e-11
-5.42101e-19,0.125,0.0375,1.35485e-11
-7.04731e-19,0.125,0.0385417,1.35485e-11
-8.67362e-19,0.125,0.0395834,2.18377e-11
-8.31786e-19,0.125,0.0406251,2.18377e-11
-7.96211e-19,0.125,0.0416667,3.88967e-11
-7.77576e-19,0.125,0.0427084,3.88967e-11
