x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.70849e-19,-0.120834,1.00001
0.15,-3.41699e-19,-0.116667,1.00001
0.15,-3.41697e-19,-0.1125,1.00001
0.15,-3.41695e-19,-0.108333,1.00001
0.15,-3.41698e-19,-0.104167,1.00001
0.15,-3.41701e-19,-0.1,1.00001
0.15,-3.41699e-19,-0.0958334,1.00001
0.15,-3.41696e-19,-0.0916667,1.00001
0.15,-3.41696e-19,-0.0875,1.00001
0.15,-3.41696e-19,-0.0833333,1.00001
0.15,-3.41697e-19,-0.08125,1.00001
0.15,-3.41698e-19,-0.0791667,1.00001
0.15,-3.41698e-19,-0.0781249,1.00001
0.15,-3.41698e-19,-0.0770831,1.00001
0.15,-3.41697e-19,-0.0760416,1.00001
0.15,-3.41696e-19,-0.075,1.00001
0.15,-3.41698e-19,-0.0739583,1.00001
0.15,-3.41699e-19,-0.0729166,1.00001
0.15,-3.417e-19,-0.071875,1.00001
0.15,-3.41701e-19,-0.0708333,1.00001
0.15,-3.41699e-19,-0.0697916,1.00001
0.15,-3.41698e-19,-0.0687499,1.00001
0.15,-3.41697e-19,-0.0677083,1.00001
0.15,-3.41697e-19,-0.0666667,1.00001
0.15,-3.41699e-19,-0.065625,1.00001
0.15,-3.417e-19,-0.0645833,1.00001
0.15,-3.41701e-19,-0.0635417,1.00001
0.15,-3.41703e-19,-0.0625,1.00001
0.15,-3.41703e-19,-0.0614583,1.00001
0.15,-3.41703e-19,-0.0604166,1.00001
0.15,-3.41703e-19,-0.059375,1.00001
0.15,-3.41703e-19,-0.0583333,1.00001
0.15,-3.41702e-19,-0.0572916,1.00001
0.15,-3.41702e-19,-0.05625,1.00001
0.15,-3.41703e-19,-0.0552083,1.00001
0.15,-3.41703e-19,-0.0541667,1.00001
0.15,-3.41703e-19,-0.053125,1.00001
0.15,-3.41702e-19,-0.0520833,1.00001
0.15,-3.41703e-19,-0.0510417,1.00001
0.15,-3.41704e-19,-0.05,1.00001
0.15,-3.41703e-19,-0.0489583,1.00001
0.15,-3.41702e-19,-0.0479167,1.00001
0.15,-3.41703e-19,-0.046875,1.00001
0.15,-3.41703e-19,-0.0458333,1.00001
0.15,-3.41703e-19,-0.0447916,1.00001
0.15,-3.41704e-19,-0.04375,1.00001
0.15,-3.41704e-19,-0.0427083,1.00001
0.15,-3.41704e-19,-0.0416667,1.00001
0.15,-3.41704e-19,-0.040625,1.00001
0.15,-3.41704e-19,-0.0395834,1.00001
0.15,-3.41704e-19,-0.0385417,1.00001
0.15,-3.41704e-19,-0.0375,1.00001
0.15,-3.41704e-19,-0.0364988,1.00001
0.15,-3.41704e-19,-0.0354976,1.00001
0.15,-3.41704e-19,-0.0354571,1.00001
0.15,-3.41704e-19,-0.0354166,1
0.15,-3.41704e-19,-0.034375,1
0.15,-3.41704e-19,-0.0333333,1
0.15,-3.41704e-19,-0.0322916,1
0.15,-3.41704e-19,-0.03125,1
0.15,-3.41705e-19,-0.0302083,1
0.15,-3.41705e-19,-0.0291667,0.999999
0.15,-3.41706e-19,-0.028125,0.999999
0.15,-3.41706e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999997
0.15,2.09616e-08,-0.0260417,0.999997
0.15,2.09616e-08,-0.025,0.999984
0.15,2.09616e-08,-0.0239583,0.999984
0.15,2.09616e-08,-0.0229166,0.999931
0.15,2.09616e-08,-0.021875,0.999931
0.15,2.09616e-08,-0.0208333,0.999761
0.15,2.09616e-08,-0.0197916,0.999761
0.15,2.09616e-08,-0.01875,0.999202
0.15,2.09616e-08,-0.0177083,0.999202
0.15,2.09616e-08,-0.0166667,0.997395
0.15,2.09616e-08,-0.015625,0.997395
0.15,2.09616e-08,-0.0145834,0.99245
0.15,2.09616e-08,-0.0135417,0.99245
0.15,2.09616e-08,-0.0125,0.955886
0.15,2.09616e-08,-0.0114583,0.955886
0.15,2.09616e-08,-0.0104167,0.64975
0.15,2.09616e-08,-0.00937502,0.64975
0.15,2.09616e-08,-0.00833333,0.169745
0.15,2.09616e-08,-0.00729167,0.169745
0.15,2.09616e-08,-0.00625,0.0279429
0.15,2.09616e-08,-0.00520834,0.0279429
0.15,2.09616e-08,-0.00416667,0.00566004
0.15,2.09616e-08,-0.003125,0.00566004
0.15,2.09616e-08,-0.00208333,0.000633331
0.15,2.09616e-08,-0.00104166,0.000633331
0.15,4.1359e-25,5.53759e-12,7.58619e-05
0.15,2.09616e-08,5.53759e-12,0.000633331
0.15,7.53479e-21,0.00104167,7.58619e-05
0.15,1.50692e-20,0.00208333,8.42634e-06
0.15,1.50695e-20,0.003125,8.42634e-06
0.15,1.50698e-20,0.00416667,9.10415e-07
0.15,1.50698e-20,0.00520833,9.10415e-07
0.15,1.50698e-20,0.00625,9.51845e-08
0.15,1.50699e-20,0.00729166,9.51845e-08
0.15,1.507e-20,0.00833333,1.07418e-08
0.15,1.50699e-20,0.00937501,1.07418e-08
0.15,1.50699e-20,0.0104167,2.62283e-09
0.15,1.50699e-20,0.0111126,2.62283e-09
0.15,1.50699e-20,0.0118085,2.64081e-09
0.15,1.50699e-20,0.0121543,2.64081e-09
