x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.1983e-19,-0.120834,1
0.1,-2.39661e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.89031e-19,-0.1125,1
0.1,-9.78062e-19,-0.108333,1.00001
0.1,-9.7806e-19,-0.104167,1.00001
0.1,-9.78059e-19,-0.1,1.00001
0.1,-9.78062e-19,-0.0958334,1.00001
0.1,-9.78065e-19,-0.0916667,1.00001
0.1,-9.78064e-19,-0.0875,1.00001
0.1,-9.78063e-19,-0.0833333,1.00001
0.1,-9.78064e-19,-0.08125,1.00001
0.1,-9.78065e-19,-0.0791667,1.00001
0.1,-9.78065e-19,-0.0781251,1.00001
0.1,-9.78066e-19,-0.0770835,1.00001
0.1,-9.78068e-19,-0.0760418,1.00001
0.1,-9.7807e-19,-0.075,1.00001
0.1,-9.78068e-19,-0.0739584,1.00001
0.1,-9.78067e-19,-0.0729167,1.00001
0.1,-9.78069e-19,-0.071875,1.00001
0.1,-9.78072e-19,-0.0708333,1.00001
0.1,-9.78071e-19,-0.0697917,1.00001
0.1,-9.78071e-19,-0.0687501,1.00001
0.1,-9.78071e-19,-0.0677084,1.00001
0.1,-9.78072e-19,-0.0666667,1.00001
0.1,-9.78072e-19,-0.0656251,1.00001
0.1,-9.78072e-19,-0.0645834,1.00001
0.1,-9.78071e-19,-0.0635417,1.00001
0.1,-9.78071e-19,-0.0625,1.00001
0.1,-9.78071e-19,-0.0614583,1.00001
0.1,-9.78071e-19,-0.0604167,1.00001
0.1,-9.78071e-19,-0.059375,1.00001
0.1,-9.7807e-19,-0.0583333,1.00001
0.1,-9.7807e-19,-0.0572917,1.00001
0.1,-9.7807e-19,-0.05625,1.00001
0.1,-9.7807e-19,-0.0552084,1.00001
0.1,-9.7807e-19,-0.0541667,1.00001
0.1,-9.7807e-19,-0.0531251,1.00001
0.1,-9.7807e-19,-0.0520834,1.00001
0.1,-9.7807e-19,-0.0510417,1.00001
0.1,-9.7807e-19,-0.05,1.00001
0.1,-9.78069e-19,-0.0489583,1.00001
0.1,-9.78069e-19,-0.0479166,1.00001
0.1,-9.78069e-19,-0.046875,1.00001
0.1,-9.78069e-19,-0.0458333,1.00001
0.1,-9.78069e-19,-0.0447917,1.00001
0.1,-9.78069e-19,-0.04375,1.00001
0.1,-9.78069e-19,-0.0427084,1.00001
0.1,-9.78069e-19,-0.0416667,1.00001
0.1,-9.78069e-19,-0.040625,1.00001
0.1,-9.78069e-19,-0.0395834,1.00001
0.1,-9.78069e-19,-0.0385417,1.00001
0.1,-9.78069e-19,-0.0375,1
0.1,-9.78069e-19,-0.0364583,1
0.1,-9.78069e-19,-0.0354167,1
0.1,-9.78069e-19,-0.034375,1
0.1,-9.78069e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-5.83544e-20,-0.0322916,1
0.1,-1.16709e-19,-0.03125,1
0.1,-1.16709e-19,-0.0302083,1
0.1,-1.16709e-19,-0.0291667,1
0.1,-1.16709e-19,-0.028125,1
0.1,-1.16709e-19,-0.0270834,0.999999
0.1,-1.16709e-19,-0.0260417,0.999999
0.1,-1.16709e-19,-0.025,0.999996
0.1,-1.16709e-19,-0.0239583,0.999996
0.1,-1.16709e-19,-0.0229167,0.999983
0.1,-1.16709e-19,-0.021875,0.999983
0.1,-1.16709e-19,-0.0208333,0.999935
0.1,-1.16709e-19,-0.0197916,0.999935
0.1,-1.16709e-19,-0.01875,0.99977
0.1,-1.16709e-19,-0.0177083,0.99977
0.1,-1.16709e-19,-0.0166667,0.99921
0.1,-1.16709e-19,-0.015625,0.99921
0.1,-1.16709e-19,-0.0145833,0.997364
0.1,-1.16709e-19,-0.0135417,0.997364
0.1,-1.16709e-19,-0.0125,0.992139
0.1,-1.16709e-19,-0.0114583,0.992139
0.1,-1.16709e-19,-0.0104166,0.943543
0.1,-1.16709e-19,-0.00937498,0.943543
0.1,-1.16709e-19,-0.00833333,0.59155
0.1,-1.16709e-19,-0.00729166,0.59155
0.1,-1.16709e-19,-0.00625,0.136402
0.1,-1.16709e-19,-0.00520833,0.136402
0.1,-1.16709e-19,-0.00416667,0.0213115
0.1,-1.16709e-19,-0.003125,0.0213115
0.1,-1.16709e-19,-0.00208333,0.00397525
0.1,-1.16709e-19,-0.00104166,0.00397525
0.1,-1.16709e-19,6.18947e-11,0.000401254
0.1,-1.16709e-19,0.00104167,0.000401254
0.1,-1.16709e-19,0.00208334,4.02766e-05
0.1,-1.16709e-19,0.00312501,4.02766e-05
0.1,-1.16709e-19,0.00416667,4.02766e-05
0.1,0,0.00416667,3.64839e-06
0.1,-1.91752e-20,0.00520834,3.64839e-06
0.1,-3.83505e-20,0.00625,3.08861e-07
0.1,-3.83505e-20,0.00729167,3.08861e-07
0.1,-3.83505e-20,0.00833333,2.35454e-08
0.1,-3.83505e-20,0.00937498,2.35454e-08
0.1,-3.83504e-20,0.0104166,2.44938e-09
0.1,-3.83505e-20,0.0114583,2.44938e-09
0.1,-3.83505e-20,0.0125,1.02797e-09
0.1,-3.83505e-20,0.0135417,1.02797e-09
0.1,-3.83504e-20,0.0145833,9.04753e-10
0.1,-3.83505e-20,0.015625,9.04753e-10
0.1,-3.83505e-20,0.0166667,9.13478e-10
0.1,-3.83504e-20,0.0177084,9.13478e-10
0.1,-3.83504e-20,0.01875,8.41465e-10
0.1,-3.83504e-20,0.0197917,8.41465e-10
0.1,-3.83504e-20,0.0208333,7.61272e-10
0.1,-3.83504e-20,0.021875,7.61272e-10
0.1,-3.83504e-20,0.0229167,6.82924e-10
0.1,-3.83504e-20,0.0239584,6.82924e-10
0.1,-3.83504e-20,0.025,5.51525e-10
0.1,-3.83504e-20,0.0260417,5.51525e-10
0.1,-3.83504e-20,0.0270834,3.99134e-10
0.1,-3.83504e-20,0.0281251,3.99134e-10
0.1,-3.83504e-20,0.0291667,3.02919e-10
0.1,-3.83504e-20,0.0302084,3.02919e-10
0.1,-3.83504e-20,0.03125,2.65012e-10
0.1,-3.83504e-20,0.0322917,2.65012e-10
0.1,-3.83504e-20,0.0333333,2.50934e-10
0.1,-3.83504e-20,0.034375,2.50934e-10
0.1,-3.83504e-20,0.0354167,2.41505e-10
