x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.72117e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958333,1
-2.81893e-18,0.125,-0.0916667,1
-2.81893e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.6563e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.60209e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770835,1
-2.76472e-18,0.125,-0.0760418,1
-2.81893e-18,0.125,-0.075,1
-2.76472e-18,0.125,-0.0739584,1
-2.71051e-18,0.125,-0.0729167,1
-2.81893e-18,0.125,-0.071875,1
-2.92735e-18,0.125,-0.0708333,1
-2.98156e-18,0.125,-0.0697917,1
-3.03577e-18,0.125,-0.0687501,1
-3.03577e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1
-2.98156e-18,0.125,-0.0656251,1
-2.92735e-18,0.125,-0.0645834,1
-2.75286e-18,0.125,-0.0635417,1
-2.57837e-18,0.125,-0.0625,1
-2.64444e-18,0.125,-0.0614583,1
-2.71051e-18,0.125,-0.0604167,1
-3.14419e-18,0.125,-0.059375,1
-3.57787e-18,0.125,-0.0583333,1
-3.57787e-18,0.125,-0.0572917,1
-3.57787e-18,0.125,-0.05625,1
-3.57787e-18,0.125,-0.0552084,1
-3.57787e-18,0.125,-0.0541667,1
-3.57787e-18,0.125,-0.0531251,1
-3.57787e-18,0.125,-0.0520834,1
-3.57787e-18,0.125,-0.0510417,1
-3.57787e-18,0.125,-0.05,1
-3.63208e-18,0.125,-0.0489583,1
-3.68629e-18,0.125,-0.0479167,1
-3.57787e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.63208e-18,0.125,-0.0447917,1
-3.79471e-18,0.125,-0.04375,1
-3.84892e-18,0.125,-0.0427084,1
-3.90313e-18,0.125,-0.0416667,1
-3.84892e-18,0.125,-0.040625,1
-3.79471e-18,0.125,-0.0395834,1
-3.68629e-18,0.125,-0.0385417,1
-3.57787e-18,0.125,-0.0375,1
-3.52366e-18,0.125,-0.0364583,1
-3.46945e-18,0.125,-0.0354166,1
-3.46945e-18,0.125,-0.034375,1
-3.46945e-18,0.125,-0.0333333,1
-3.41524e-18,0.125,-0.0322917,1
-3.36103e-18,0.125,-0.03125,1
-3.36272e-18,0.125,-0.0302084,1
-3.36441e-18,0.125,-0.0291667,1
-3.41693e-18,0.125,-0.0281251,1
-3.46945e-18,0.125,-0.0270834,1
-3.46945e-18,0.125,-0.0260417,1
-3.46945e-18,0.125,-0.025,1
-3.46945e-18,0.125,-0.0239584,1
-3.46945e-18,0.125,-0.0229167,1
-3.46945e-18,0.125,-0.021875,1
-3.46945e-18,0.125,-0.0208333,1
-3.52366e-18,0.125,-0.0197917,1
-3.57787e-18,0.125,-0.01875,1
-3.57787e-18,0.125,-0.0177084,1
-3.57787e-18,0.125,-0.0166667,1
-3.57787e-18,0.125,-0.015625,1
-3.57787e-18,0.125,-0.0145834,1
-3.60836e-18,0.125,-0.0135417,1
-3.63885e-18,0.125,-0.0125,0.999999
-3.61598e-18,0.125,-0.0114584,0.999999
-3.59311e-18,0.125,-0.0104167,0.999999
-1.35525e-20,0.125,-0.0104167,0.999993
4.74338e-20,0.125,-0.00937502,0.999993
1.0842e-19,0.125,-0.00833333,0.999927
1.0842e-19,0.125,-0.00729167,0.999927
1.0842e-19,0.125,-0.00625,0.999009
2.1684e-19,0.125,-0.00520834,0.999009
3.25261e-19,0.125,-0.00416667,0.976666
2.71051e-19,0.125,-0.003125,0.976666
2.1684e-19,0.125,-0.00208333,0.728451
2.1684e-19,0.125,-0.00104166,0.728451
2.1684e-19,0.125,4.3692e-11,0.187558
2.1684e-19,0.125,0.00104167,0.187558
2.1684e-19,0.125,0.00208334,0.0118738
3.21873e-19,0.125,0.00312501,0.0118738
4.26905e-19,0.125,0.00416667,0.000675396
4.84503e-19,0.125,0.00520834,0.000675396
5.42101e-19,0.125,0.00625,4.97096e-05
4.87891e-19,0.125,0.00729167,4.97096e-05
4.33681e-19,0.125,0.00833333,3.45465e-06
4.33681e-19,0.125,0.00937502,3.45465e-06
4.33681e-19,0.125,0.0104167,4.87107e-07
5.96311e-19,0.125,0.0114583,4.87107e-07
7.58942e-19,0.125,0.0125,7.25028e-08
7.04731e-19,0.125,0.0135417,7.25028e-08
6.50521e-19,0.125,0.0145834,7.88244e-09
5.42101e-19,0.125,0.015625,7.88244e-09
4.33681e-19,0.125,0.0166667,7.86959e-10
4.33681e-19,0.125,0.0177083,7.86959e-10
4.33681e-19,0.125,0.01875,1.0412e-10
4.87891e-19,0.125,0.0197916,1.0412e-10
5.42101e-19,0.125,0.0208333,1.60839e-11
4.33681e-19,0.125,0.021875,1.60839e-11
3.25261e-19,0.125,0.0229167,9.29999e-13
1.0842e-19,0.125,0.0239583,9.29999e-13
-1.0842e-19,0.125,0.025,1.55419e-13
-1.0842e-19,0.125,0.0260416,1.55419e-13
-1.0842e-19,0.125,0.0270833,4.80179e-14
-5.42101e-20,0.125,0.028125,4.80179e-14
0,0.125,0.0291667,5.20488e-14
5.42101e-20,0.125,0.0302083,5.20488e-14
1.0842e-19,0.125,0.03125,4.90165e-14
1.0842e-19,0.125,0.0322916,4.90165e-14
1.0842e-19,0.125,0.0333333,3.69022e-14
1.0842e-19,0.125,0.034375,3.69022e-14
1.0842e-19,0.125,0.0354166,2.3063e-14
1.35525e-19,0.125,0.0364583,2.3063e-14
1.6263e-19,0.125,0.0375,1.22708e-14
8.13152e-20,0.125,0.0385417,1.22708e-14
0,0.125,0.0395834,5.89467e-15
5.42101e-20,0.125,0.040625,5.89467e-15
1.0842e-19,0.125,0.0416667,2.86033e-15
2.1684e-19,0.125,0.0427084,2.86033e-15
3.25261e-19,0.125,0.04375,1.67002e-15
2.1684e-19,0.125,0.0447917,1.67002e-15
1.0842e-19,0.125,0.0458334,1.30168e-15
1.6263e-19,0.125,0.0468751,1.30168e-15
2.1684e-19,0.125,0.0479168,1.23382e-15
1.6263e-19,0.125,0.0489584,1.23382e-15
1.0842e-19,0.125,0.0500001,1.2355e-15
1.6263e-19,0.125,0.0510418,1.2355e-15
2.1684e-19,0.125,0.0520835,1.29582e-15
4.33681e-19,0.125,0.0531251,1.29582e-15
6.50521e-19,0.125,0.0541668,1.47542e-15
2.71051e-19,0.125,0.0552085,1.47542e-15
-1.0842e-19,0.125,0.0562502,1.70485e-15
-1.6263e-19,0.125,0.0572918,1.70485e-15
-2.1684e-19,0.125,0.0583335,1.98736e-15
-4.87891e-19,0.125,0.0593752,1.98736e-15
-7.58942e-19,0.125,0.0604169,2.31288e-15
-7.58942e-19,0.125,0.0614586,2.31288e-15
