x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.95081e-19,-0.120834,1
0.125,-3.90165e-19,-0.116667,1.00001
0.125,-3.90161e-19,-0.1125,1.00001
0.125,-3.90158e-19,-0.108333,1.00001
0.125,-3.90161e-19,-0.104166,1.00001
0.125,-3.90165e-19,-0.1,1.00001
0.125,-3.90161e-19,-0.0958334,1.00001
0.125,-3.90158e-19,-0.0916667,1.00001
0.125,-3.90157e-19,-0.0875,1.00001
0.125,-3.90156e-19,-0.0833333,1.00001
0.125,-3.90155e-19,-0.08125,1.00001
0.125,-3.90153e-19,-0.0791667,1.00001
0.125,-3.90153e-19,-0.0781251,1.00001
0.125,-3.90154e-19,-0.0770835,1.00001
0.125,-3.90153e-19,-0.0760418,1.00001
0.125,-3.90152e-19,-0.075,1.00001
0.125,-3.9015e-19,-0.0739584,1.00001
0.125,-3.90149e-19,-0.0729167,1.00001
0.125,-3.9015e-19,-0.071875,1.00001
0.125,-3.90151e-19,-0.0708333,1.00001
0.125,-3.90152e-19,-0.0697917,1.00001
0.125,-3.90152e-19,-0.0687501,1.00001
0.125,-3.90153e-19,-0.0677084,1.00001
0.125,-3.90153e-19,-0.0666667,1.00001
0.125,-3.90154e-19,-0.0656251,1.00001
0.125,-3.90154e-19,-0.0645834,1.00001
0.125,-3.90155e-19,-0.0635417,1.00001
0.125,-3.90156e-19,-0.0625,1.00001
0.125,-3.90156e-19,-0.0614584,1.00001
0.125,-3.90156e-19,-0.0604167,1.00001
0.125,-3.90156e-19,-0.059375,1.00001
0.125,-3.90157e-19,-0.0583333,1.00001
0.125,-3.90157e-19,-0.0572917,1.00001
0.125,-3.90157e-19,-0.05625,1.00001
0.125,-3.90156e-19,-0.0552084,1.00001
0.125,-3.90156e-19,-0.0541667,1.00001
0.125,-3.90156e-19,-0.0531251,1.00001
0.125,-3.90157e-19,-0.0520834,1.00001
0.125,-3.90157e-19,-0.0510417,1.00001
0.125,-3.90158e-19,-0.05,1.00001
0.125,-3.90157e-19,-0.0489583,1.00001
0.125,-3.90156e-19,-0.0479167,1.00001
0.125,-3.90156e-19,-0.046875,1.00001
0.125,-3.90156e-19,-0.0458333,1.00001
0.125,-3.90156e-19,-0.0447917,1.00001
0.125,-3.90156e-19,-0.04375,1.00001
0.125,-3.90156e-19,-0.0427084,1.00001
0.125,-3.90156e-19,-0.0416667,1.00001
0.125,-3.90156e-19,-0.0406251,1.00001
0.125,-3.90156e-19,-0.0395834,1.00001
0.125,-3.90156e-19,-0.0385417,1.00001
0.125,-3.90156e-19,-0.0375,1.00001
0.125,-3.90156e-19,-0.0364583,1.00001
0.125,-3.90156e-19,-0.0354166,1
0.125,-3.90156e-19,-0.034375,1
0.125,-3.90156e-19,-0.0333333,1
0.125,-3.90156e-19,-0.0322917,1
0.125,-3.90156e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,5.4307e-20,-0.0302084,1
0.125,1.08614e-19,-0.0291667,1
0.125,1.08614e-19,-0.0283467,1
0.125,1.08614e-19,-0.0275267,1
0.125,1.08614e-19,-0.0273051,1
0.125,1.08614e-19,-0.0270834,0.999998
0.125,1.08614e-19,-0.0260417,0.999998
0.125,1.08614e-19,-0.025,0.999991
0.125,1.08614e-19,-0.0239583,0.999991
0.125,1.08614e-19,-0.0229166,0.999965
0.125,1.08614e-19,-0.021875,0.999965
0.125,1.08614e-19,-0.0208333,0.999877
0.125,1.08614e-19,-0.0197916,0.999877
0.125,1.08614e-19,-0.01875,0.999582
0.125,1.08614e-19,-0.0177188,0.999582
0.125,1.08614e-19,-0.0166876,0.999582
0.125,1.08614e-19,-0.0166771,0.999582
0.125,1.08614e-19,-0.0166667,0.99862
0.125,1.08614e-19,-0.0166427,0.99862
0.125,1.08614e-19,-0.0166186,0.998619
0.125,1.08614e-19,-0.015601,0.998619
0.125,1.08614e-19,-0.0145834,0.995795
0.125,1.08614e-19,-0.0135417,0.995795
0.125,1.08614e-19,-0.0125,0.985819
0.125,1.08614e-19,-0.0114584,0.985819
0.125,1.08614e-19,-0.0104167,0.871064
0.125,1.08614e-19,-0.00978986,0.871064
0.125,1.08614e-19,-0.00916303,0.871124
0.125,1.08614e-19,-0.00874818,0.871124
0.125,1.08614e-19,-0.00833333,0.401916
0.125,1.08614e-19,-0.00729166,0.401916
0.125,1.08614e-19,-0.00625,0.0743989
0.125,1.08614e-19,-0.00520833,0.0743989
0.125,1.08614e-19,-0.00416667,0.0134559
0.125,1.08614e-19,-0.003125,0.0134559
0.125,1.08614e-19,-0.00208333,0.00206856
0.125,1.08614e-19,-0.00104166,0.00206856
0.125,1.08614e-19,2.63951e-11,0.000233581
0.125,1.08614e-19,0.00104167,0.000233581
0.125,1.08614e-19,0.00208333,0.000233581
0.125,1.03398e-25,0.00208333,2.66442e-05
0.125,-3.59585e-19,0.003125,2.66442e-05
0.125,-7.1917e-19,0.00416667,2.69615e-06
0.125,-7.1917e-19,0.00520833,2.69615e-06
0.125,-7.1917e-19,0.00625,2.56937e-07
0.125,-7.1917e-19,0.00729166,2.56937e-07
0.125,-7.1917e-19,0.00833333,2.29688e-08
0.125,-7.1917e-19,0.00937501,2.29688e-08
0.125,-7.1917e-19,0.0104167,2.53371e-09
0.125,-7.1917e-19,0.0114583,2.53371e-09
0.125,-7.1917e-19,0.0125,9.39174e-10
0.125,-7.1917e-19,0.0135417,9.39174e-10
0.125,-7.1917e-19,0.0145834,7.93824e-10
0.125,-7.1917e-19,0.0156251,7.93824e-10
0.125,-7.1917e-19,0.0166667,7.75568e-10
0.125,-7.1917e-19,0.0177083,7.75568e-10
0.125,-7.1917e-19,0.01875,6.78116e-10
0.125,-7.1917e-19,0.0197916,6.78116e-10
0.125,-7.1917e-19,0.0208333,5.68848e-10
0.125,-7.1917e-19,0.021875,5.68848e-10
0.125,-7.1917e-19,0.0229166,5.00311e-10
0.125,-7.1917e-19,0.0239583,5.00311e-10
0.125,-7.1917e-19,0.025,4.44128e-10
0.125,-7.1917e-19,0.0260417,4.44128e-10
0.125,-7.1917e-19,0.0270834,4.01042e-10
0.125,-7.1917e-19,0.028125,4.01042e-10
0.125,-7.1917e-19,0.0291667,3.75892e-10
0.125,-7.1917e-19,0.0302083,3.75892e-10
0.125,-7.1917e-19,0.03125,3.60767e-10
0.125,-7.1917e-19,0.0322916,3.60767e-10
0.125,-7.1917e-19,0.0333333,3.47127e-10
0.125,-7.1917e-19,0.034375,3.47127e-10
0.125,-7.1917e-19,0.0354167,3.29707e-10
0.125,-7.1917e-19,0.0364584,3.29707e-10
0.125,-7.1917e-19,0.0375,3.29707e-10
0.125,0,0.0375,3.08602e-10
0.125,-3.08854e-19,0.0385417,3.08602e-10
0.125,-6.17708e-19,0.0395834,2.88032e-10
0.125,-6.17708e-19,0.0406251,2.88032e-10
0.125,-6.17708e-19,0.0416667,2.70923e-10
0.125,-6.17708e-19,0.0427084,2.70923e-10
