x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.24683e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.74828e-18,0.15,-0.071875,1
1.76183e-18,0.15,-0.0708333,1
1.69407e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.6263e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.21973e-19,0.15,-0.0552084,1
1.35525e-19,0.15,-0.0541667,1
2.30393e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-7.58942e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-8.67362e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,0.999999
-4.33681e-19,0.15,-0.0260417,0.999999
-4.33681e-19,0.15,-0.025,0.999999
-4.33681e-19,0.15,-0.0239584,0.999999
-4.33681e-19,0.15,-0.0229167,1
-5.69206e-19,0.15,-0.021875,1
-7.04731e-19,0.15,-0.0208333,1
-7.86047e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-5.55654e-19,0.15,-0.0114584,0.999999
-8.67362e-19,0.15,-0.0104167,0.999984
-7.58942e-19,0.15,-0.00937502,0.999984
-6.50521e-19,0.15,-0.00833333,0.999746
-7.58942e-19,0.15,-0.00729167,0.999746
-8.67362e-19,0.15,-0.00625,0.993074
-7.86047e-19,0.15,-0.00520833,0.993074
-7.04731e-19,0.15,-0.00416667,0.876288
-8.94467e-19,0.15,-0.003125,0.876288
-1.0842e-18,0.15,-0.00208333,0.37971
-1.0842e-18,0.15,-0.00104166,0.37971
-1.0842e-18,0.15,1.41577e-11,0.0368722
-1.0842e-18,0.15,0.00104167,0.0368722
-1.0842e-18,0.15,0.00208334,0.00123554
-1.13841e-18,0.15,0.00312501,0.00123554
-1.19262e-18,0.15,0.00416667,3.87324e-05
-1.13841e-18,0.15,0.00520834,3.87324e-05
-1.0842e-18,0.15,0.00625,3.23542e-06
-1.0842e-18,0.15,0.00729167,3.23542e-06
-1.0842e-18,0.15,0.00833333,1.84013e-07
-1.0842e-18,0.15,0.00937502,1.84013e-07
-1.0842e-18,0.15,0.0104167,9.068e-09
-1.19262e-18,0.15,0.0114584,9.068e-09
-1.30104e-18,0.15,0.0125,4.3119e-10
-1.30104e-18,0.15,0.0135417,4.3119e-10
-1.30104e-18,0.15,0.0145834,4.12944e-11
-1.30104e-18,0.15,0.015625,4.12944e-11
-1.30104e-18,0.15,0.0166667,9.4346e-12
-1.30104e-18,0.15,0.0177083,9.4346e-12
-1.30104e-18,0.15,0.01875,1.17369e-12
-1.19262e-18,0.15,0.0197916,1.17369e-12
-1.0842e-18,0.15,0.0208333,1.17902e-13
-1.02999e-18,0.15,0.021875,1.17902e-13
-9.75782e-19,0.15,0.0229166,2.22654e-14
-8.67362e-19,0.15,0.0239583,2.22654e-14
-7.58942e-19,0.15,0.025,1.20765e-14
-7.58942e-19,0.15,0.0260417,1.20765e-14
-7.58942e-19,0.15,0.0270833,8.32126e-15
-8.53809e-19,0.15,0.028125,8.32126e-15
-9.48677e-19,0.15,0.0291667,5.98968e-15
-9.08019e-19,0.15,0.0302084,5.98968e-15
-8.67362e-19,0.15,0.03125,4.37783e-15
-1.02999e-18,0.15,0.0322917,4.37783e-15
-1.19262e-18,0.15,0.0333333,3.25426e-15
-1.02999e-18,0.15,0.034375,3.25426e-15
-8.67362e-19,0.15,0.0354166,2.49749e-15
-8.13152e-19,0.15,0.0364583,2.49749e-15
-7.58942e-19,0.15,0.0375,2.01644e-15
-7.04731e-19,0.15,0.0385417,2.01644e-15
-6.50521e-19,0.15,0.0395834,1.71844e-15
-6.50521e-19,0.15,0.040625,1.71844e-15
-6.50521e-19,0.15,0.0416667,1.54091e-15
-5.96311e-19,0.15,0.0427083,1.54091e-15
-5.42101e-19,0.15,0.04375,1.43918e-15
-5.28549e-19,0.15,0.0447917,1.43918e-15
-5.14996e-19,0.15,0.0458333,1.38755e-15
-5.82759e-19,0.15,0.046875,1.38755e-15
-6.50521e-19,0.15,0.0479167,1.3699e-15
-4.87891e-19,0.15,0.0489583,1.3699e-15
-3.25261e-19,0.15,0.05,1.3696e-15
-5.42101e-20,0.15,0.0510417,1.3696e-15
2.1684e-19,0.15,0.0520834,1.41651e-15
5.42101e-20,0.15,0.053125,1.41651e-15
-1.0842e-19,0.15,0.0541667,1.49476e-15
-1.6263e-19,0.15,0.0552084,1.49476e-15
-2.1684e-19,0.15,0.0562501,1.58339e-15
-3.25261e-19,0.15,0.0572918,1.58339e-15
-4.33681e-19,0.15,0.0583334,1.67681e-15
-3.25261e-19,0.15,0.0593751,1.67681e-15
-2.1684e-19,0.15,0.0604168,1.76957e-15
-2.30393e-19,0.15,0.0614584,1.76957e-15
-2.43945e-19,0.15,0.0625001,1.85638e-15
-1.35525e-20,0.15,0.0635418,1.85638e-15
2.1684e-19,0.15,0.0645835,1.93245e-15
3.25261e-19,0.15,0.0656252,1.93245e-15
4.33681e-19,0.15,0.0666668,1.99554e-15
2.71051e-19,0.15,0.0677085,1.99554e-15
1.0842e-19,0.15,0.0687503,2.04524e-15
1.0842e-19,0.15,0.0697919,2.04524e-15
1.0842e-19,0.15,0.0708336,2.08358e-15
1.0842e-19,0.15,0.0718753,2.08358e-15
1.0842e-19,0.15,0.0729171,2.11336e-15
1.0842e-19,0.15,0.0739588,2.11336e-15
1.0842e-19,0.15,0.0750004,2.13631e-15
2.64274e-19,0.15,0.0760422,2.13631e-15
4.20128e-19,0.15,0.077084,2.13631e-15
1.0842e-19,0.15,0.077084,2.14797e-15
4.06576e-20,0.15,0.0781256,2.14797e-15
-2.71051e-20,0.15,0.0791672,2.1326e-15
1.49078e-19,0.15,0.0812507,2.1326e-15
3.25261e-19,0.15,0.0833342,2.08646e-15
7.04731e-19,0.15,0.0875017,2.08646e-15
1.0842e-18,0.15,0.0916692,1.5712e-15
8.67362e-19,0.15,0.0958366,1.5712e-15
6.50521e-19,0.15,0.100004,6.97705e-15
3.25261e-19,0.15,0.108342,6.97705e-15
0,0.15,0.116679,7.02974e-15
1.0842e-19,0.15,0.125019,7.02974e-15
2.1684e-19,0.15,0.133358,6.87205e-15
