x,y,z,alpha.water
0,0.1,-0.125,1
5.04832e-19,0.1,-0.120834,1
1.00966e-18,0.1,-0.116667,1
-5.28549e-19,0.1,-0.116667,1
-1.28749e-19,0.1,-0.1125,1
2.71051e-19,0.1,-0.108333,1
3.52366e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
1.55007e-19,0.1,-0.0958334,1
-1.23667e-19,0.1,-0.0916667,1
-2.24464e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-1.6263e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
1.05879e-20,0.1,-0.071875,1
2.11758e-20,0.1,-0.0708333,1
1.05879e-20,0.1,-0.0697917,1
0,0.1,-0.06875,1.00001
0,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.71051e-19,0.1,-0.059375,1.00001
3.25261e-19,0.1,-0.0583333,1.00001
3.79471e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.27913e-19,0.1,-0.0552084,1.00001
6.22146e-19,0.1,-0.0541667,1.00001
6.36334e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
5.96311e-19,0.1,-0.0510417,1.00001
5.42101e-19,0.1,-0.05,1.00001
5.42101e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479167,1.00001
4.87891e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
5.42101e-19,0.1,-0.0447917,1.00001
6.50521e-19,0.1,-0.04375,1
6.50521e-19,0.1,-0.0427084,1
6.50521e-19,0.1,-0.0416667,1
6.50521e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
8.22045e-19,0.1,-0.0385417,1
9.9357e-19,0.1,-0.0375,1
8.76256e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354167,1
8.13152e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
8.67362e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
1.02999e-18,0.1,-0.0302084,1
1.19262e-18,0.1,-0.0291667,1
1.19262e-18,0.1,-0.028125,1
1.19262e-18,0.1,-0.0270833,1
1.19262e-18,0.1,-0.0260417,1
1.19262e-18,0.1,-0.025,1
1.30104e-18,0.1,-0.0239584,1
1.40946e-18,0.1,-0.0229167,1
1.2931e-18,0.1,-0.021875,1
1.17674e-18,0.1,-0.0208333,1
1.23889e-18,0.1,-0.0197917,1
1.30104e-18,0.1,-0.01875,1
1.35525e-18,0.1,-0.0177084,1
1.40946e-18,0.1,-0.0166667,1
1.40946e-18,0.1,-0.0156251,1
1.40946e-18,0.1,-0.0145834,1
1.46367e-18,0.1,-0.0135417,1
1.51788e-18,0.1,-0.0125,0.999999
1.52291e-18,0.1,-0.0114584,0.999999
1.52794e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.99999
-2.35052e-20,0.1,-0.00937502,0.99999
-1.0842e-19,0.1,-0.00833333,0.999922
-1.0842e-19,0.1,-0.00729166,0.999922
-1.0842e-19,0.1,-0.00625,0.999271
-1.81159e-19,0.1,-0.00520833,0.999271
-2.53898e-19,0.1,-0.00416667,0.985888
-1.81159e-19,0.1,-0.003125,0.985888
-1.0842e-19,0.1,-0.00208333,0.800701
-1.0842e-19,0.1,-0.00104166,0.800701
-1.0842e-19,0.1,8.15657e-11,0.262856
-1.0842e-19,0.1,0.00104167,0.262856
-1.0842e-19,0.1,0.00208334,0.0205674
-1.6263e-19,0.1,0.003125,0.0205674
-2.1684e-19,0.1,0.00416667,0.00108118
-1.6263e-19,0.1,0.00520833,0.00108118
-1.0842e-19,0.1,0.00625,7.36652e-05
-1.0842e-19,0.1,0.00729166,7.36652e-05
-1.0842e-19,0.1,0.00833333,3.42938e-06
-1.0842e-19,0.1,0.00937502,3.42938e-06
-1.0842e-19,0.1,0.0104167,4.84903e-07
-1.80736e-19,0.1,0.0114583,4.84903e-07
-2.53051e-19,0.1,0.0125,8.59404e-08
-3.43366e-19,0.1,0.0135417,8.59404e-08
-4.33681e-19,0.1,0.0145834,1.29759e-08
-3.25261e-19,0.1,0.0156251,1.29759e-08
-2.1684e-19,0.1,0.0166667,1.66636e-09
-2.1684e-19,0.1,0.0177083,1.66636e-09
-2.1684e-19,0.1,0.01875,2.63784e-10
-2.71051e-19,0.1,0.0197916,2.63784e-10
-3.25261e-19,0.1,0.0208333,7.78826e-11
