x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.13706e-19,-0.122984,1
0.1,-4.27411e-19,-0.120967,1
0.1,-4.27411e-19,-0.118817,1
0.1,-4.27412e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.0324e-20,-0.1125,1
0.1,-4.06481e-20,-0.108333,1
0.1,-4.06474e-20,-0.104166,1
0.1,-4.06468e-20,-0.1,1
0.1,-4.06472e-20,-0.0958333,1
0.1,-4.06477e-20,-0.0916667,1.00001
0.1,-4.06474e-20,-0.0875,1.00001
0.1,-4.06472e-20,-0.0833333,1.00001
0.1,-4.06472e-20,-0.08125,1.00001
0.1,-4.06472e-20,-0.0791667,1.00001
0.1,-4.06472e-20,-0.078125,1.00001
0.1,-4.06472e-20,-0.0770834,1.00001
0.1,-4.06472e-20,-0.0760417,1.00001
0.1,-4.06472e-20,-0.075,1.00001
0.1,-4.06474e-20,-0.0739583,1.00001
0.1,-4.06477e-20,-0.0729167,1.00001
0.1,-4.06478e-20,-0.071875,1.00001
0.1,-4.0648e-20,-0.0708333,1.00001
0.1,-4.06484e-20,-0.0697916,1.00001
0.1,-4.06487e-20,-0.06875,1.00001
0.1,-4.06488e-20,-0.0677083,1.00001
0.1,-4.06489e-20,-0.0666667,1.00001
0.1,-4.06492e-20,-0.065625,1.00001
0.1,-4.06494e-20,-0.0645834,1.00001
0.1,-4.06492e-20,-0.0635417,1.00001
0.1,-4.0649e-20,-0.0625,1.00001
0.1,-4.0649e-20,-0.0614583,1.00001
0.1,-4.0649e-20,-0.0604167,1.00001
0.1,-4.06492e-20,-0.059375,1.00001
0.1,-4.06494e-20,-0.0583333,1.00001
0.1,-4.06494e-20,-0.0572916,1.00001
0.1,-4.06494e-20,-0.05625,1.00001
0.1,-4.06491e-20,-0.0552083,1.00001
0.1,-4.06488e-20,-0.0541667,1.00001
0.1,-4.06489e-20,-0.053125,1.00001
0.1,-4.06491e-20,-0.0520834,1.00001
0.1,-4.06491e-20,-0.0510417,1.00001
0.1,-4.06492e-20,-0.05,1.00001
0.1,-4.06491e-20,-0.0489583,1.00001
0.1,-4.06491e-20,-0.0479167,1.00001
0.1,-4.06491e-20,-0.046875,1.00001
0.1,-4.06491e-20,-0.0458333,1.00001
0.1,-4.06491e-20,-0.0447916,1.00001
0.1,-4.06492e-20,-0.04375,1.00001
0.1,-4.06491e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,-4.06491e-20,-0.0416667,1.00001
