x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-1.6263e-19,0.125,-0.108333,1
-3.52366e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-3.18484e-19,0.125,-0.0958334,1
-9.48677e-20,0.125,-0.0916667,1
-2.43945e-19,0.125,-0.0875,1
-3.93023e-19,0.125,-0.0833333,1
-2.50722e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-4.06576e-20,0.125,-0.0760417,1
-8.13152e-20,0.125,-0.075,1
-4.06576e-20,0.125,-0.0739583,1
0,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.35525e-20,0.125,-0.0677084,1
-1.89735e-19,0.125,-0.0666667,1
-2.03288e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
5.0822e-19,0.125,-0.059375,1
6.91179e-19,0.125,-0.0583333,1
5.6243e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.86247e-19,0.125,-0.0510416,1
3.38813e-19,0.125,-0.05,1
3.86247e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.87841e-19,0.125,-0.0427083,1
6.33581e-19,0.125,-0.0416667,1
5.87841e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.81014e-19,0.125,-0.034375,1
7.11508e-19,0.125,-0.0333333,1
6.26804e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,0.999999
4.87891e-19,0.125,-0.0302083,0.999999
4.33681e-19,0.125,-0.0291667,0.999998
4.33681e-19,0.125,-0.028125,0.999998
4.33681e-19,0.125,-0.0270833,0.999999
4.40457e-19,0.125,-0.0260417,0.999999
4.47233e-19,0.125,-0.025,1
4.40457e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,0.999998
4.33681e-19,0.125,-0.0197917,0.999998
4.33681e-19,0.125,-0.01875,0.999998
4.40457e-19,0.125,-0.0177084,0.999998
4.47233e-19,0.125,-0.0166667,0.999998
4.94667e-19,0.125,-0.015625,0.999998
5.42101e-19,0.125,-0.0145833,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
