x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120833,1
9.48677e-19,0.1,-0.116667,1
7.43271e-19,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
5.37866e-19,0.1,-0.108333,1
-8.7075e-19,0.1,-0.104166,1
-1.67374e-18,0.1,-0.1,1
-1.59581e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.59581e-18,0.1,-0.0875,1
-1.67374e-18,0.1,-0.0833333,1
-1.75844e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.95749e-18,0.1,-0.0760417,1
-2.07184e-18,0.1,-0.075,1
-2.17433e-18,0.1,-0.0739584,1
-2.27682e-18,0.1,-0.0729167,1
-2.27682e-18,0.1,-0.071875,1
-2.27682e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.71051e-18,0.1,-0.0687501,1
-2.78716e-18,0.1,-0.0677084,1
-2.86382e-18,0.1,-0.0666667,1
-2.89558e-18,0.1,-0.065625,1
-2.92735e-18,0.1,-0.0645833,1
-2.81893e-18,0.1,-0.0635417,1
-2.71051e-18,0.1,-0.0625,1
-2.76472e-18,0.1,-0.0614584,1
-2.81893e-18,0.1,-0.0604167,1
-2.75752e-18,0.1,-0.059375,1
-2.69611e-18,0.1,-0.0583333,1
-2.6491e-18,0.1,-0.0572917,1
-2.60209e-18,0.1,-0.05625,1
-2.6563e-18,0.1,-0.0552084,1
-2.71051e-18,0.1,-0.0541667,1
-2.76472e-18,0.1,-0.0531251,1
-2.81893e-18,0.1,-0.0520834,1
-2.87758e-18,0.1,-0.0510417,1
-2.93624e-18,0.1,-0.05,1
-3.04021e-18,0.1,-0.0489583,1
-3.14419e-18,0.1,-0.0479166,1
-3.14419e-18,0.1,-0.046875,1
-3.14419e-18,0.1,-0.0458333,1
-3.14419e-18,0.1,-0.0447917,1
-3.14419e-18,0.1,-0.04375,1
-3.14313e-18,0.1,-0.0427084,1
-3.14207e-18,0.1,-0.0416667,1
-3.08892e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.14419e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.25261e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354166,1
-3.15244e-18,0.1,-0.034375,1
-3.05228e-18,0.1,-0.0333333,1
-3.09823e-18,0.1,-0.0322917,1
-3.14419e-18,0.1,-0.03125,1
-3.14419e-18,0.1,-0.0302084,1
-3.14419e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270834,1
-3.20835e-18,0.1,-0.0260417,1
-3.27251e-18,0.1,-0.025,1
