x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.78171e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-5.56342e-19,-0.116667,1
0.125,-1.20999e-18,-0.1125,1
0.125,-2.41998e-18,-0.108333,1
0.125,-2.41998e-18,-0.104167,1
0.125,-2.41998e-18,-0.1,1
0.125,-2.41998e-18,-0.0958334,1
0.125,-2.41998e-18,-0.0916667,1
0.125,-2.41998e-18,-0.0875,1
0.125,-2.41998e-18,-0.0833333,1.00001
0.125,-2.41999e-18,-0.08125,1.00001
0.125,-2.41999e-18,-0.0791667,1.00001
0.125,-2.41999e-18,-0.0781251,1.00001
0.125,-2.41999e-18,-0.0770835,1.00001
0.125,-2.41999e-18,-0.0760417,1.00001
0.125,-2.41999e-18,-0.075,1.00001
0.125,-2.41999e-18,-0.0739584,1.00001
0.125,-2.41999e-18,-0.0729168,1.00001
0.125,-2.41999e-18,-0.071875,1.00001
0.125,-2.41999e-18,-0.0708333,1.00001
0.125,-2.41999e-18,-0.0697917,1.00001
0.125,-2.41999e-18,-0.0687501,1.00001
0.125,-2.41999e-18,-0.0677084,1.00001
0.125,-2.41999e-18,-0.0666667,1.00001
0.125,-2.41999e-18,-0.065625,1.00001
0.125,-2.41999e-18,-0.0645834,1.00001
0.125,-2.41999e-18,-0.0635417,1.00001
0.125,-2.41999e-18,-0.0625,1.00001
0.125,-2.41999e-18,-0.0614583,1.00001
0.125,-2.41999e-18,-0.0604167,1.00001
0.125,-2.41999e-18,-0.059375,1.00001
0.125,-2.41999e-18,-0.0583333,1.00001
0.125,-2.41999e-18,-0.0572916,1.00001
0.125,-2.41999e-18,-0.05625,1.00001
0.125,-2.41999e-18,-0.0552083,1.00001
0.125,-2.41999e-18,-0.0541667,1.00001
0.125,-2.41999e-18,-0.0531251,1.00001
0.125,-2.41999e-18,-0.0520834,1.00001
0.125,-2.41999e-18,-0.0510417,1.00001
0.125,-2.41999e-18,-0.05,1.00001
0.125,-2.41999e-18,-0.0489584,1.00001
0.125,-2.41999e-18,-0.0479167,1.00001
0.125,-2.41999e-18,-0.046875,1.00001
0.125,-2.41999e-18,-0.0458333,1.00001
0.125,-2.41999e-18,-0.0447917,1.00001
0.125,-2.41999e-18,-0.04375,1
0.125,-2.41998e-18,-0.0427084,1
0.125,-2.41998e-18,-0.0416667,1
0.125,-2.41998e-18,-0.0406251,1
0.125,-2.41998e-18,-0.0395834,1
0.125,-2.41998e-18,-0.0385417,1
0.125,-2.41998e-18,-0.0375,1
0.125,-2.41998e-18,-0.0364584,1
0.125,-2.41998e-18,-0.0354167,1
0.125,-2.41998e-18,-0.034375,1
0.125,-2.41998e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,7.72094e-21,-0.0322917,1
0.125,1.54419e-20,-0.03125,1
0.125,1.54418e-20,-0.0302083,1
0.125,1.54418e-20,-0.0291667,0.999998
0.125,1.54417e-20,-0.028125,0.999998
0.125,1.54417e-20,-0.0270833,0.999992
0.125,1.54417e-20,-0.0260417,0.999992
0.125,1.54418e-20,-0.025,0.999967
0.125,1.54417e-20,-0.0239583,0.999967
0.125,1.54417e-20,-0.0229167,0.999869
0.125,1.54417e-20,-0.021875,0.999869
0.125,1.54417e-20,-0.0208333,0.999269
0.125,1.54417e-20,-0.0197916,0.999269
0.125,1.54417e-20,-0.01875,0.987811
0.125,1.54418e-20,-0.0177083,0.987811
0.125,1.54418e-20,-0.0166667,0.827047
0.125,1.54418e-20,-0.015625,0.827047
0.125,1.54418e-20,-0.0145834,0.301437
0.125,1.54418e-20,-0.0135417,0.301437
0.125,1.54418e-20,-0.0125,0.0268496
0.125,1.54418e-20,-0.0114583,0.0268496
0.125,1.54418e-20,-0.0104167,0.00165047
0.125,1.54418e-20,-0.00937501,0.00165047
0.125,1.54418e-20,-0.00833333,0.000292612
0.125,1.54418e-20,-0.00729166,0.000292612
0.125,1.54418e-20,-0.00625,5.12786e-05
0.125,1.54418e-20,-0.00520833,5.12786e-05
0.125,1.54418e-20,-0.00416667,8.54444e-06
0.125,1.54417e-20,-0.003125,8.54444e-06
0.125,1.54417e-20,-0.00208333,1.32388e-06
0.125,1.54417e-20,-0.00104166,1.32388e-06
0.125,1.54417e-20,4.58678e-11,1.56355e-07
0.125,1.54416e-20,0.00104167,1.56355e-07
0.125,1.54416e-20,0.00208334,1.56355e-07
0.125,0,0.00208334,2.29406e-08
0.125,-5.70273e-21,0.00312501,2.29406e-08
0.125,-1.14055e-20,0.00416667,2.34036e-09
0.125,-1.14055e-20,0.00520833,2.34036e-09
0.125,-1.14055e-20,0.00625,1.65814e-09
0.125,-1.14055e-20,0.00729166,1.65814e-09
0.125,-1.14055e-20,0.00833333,1.53562e-09
0.125,-1.14055e-20,0.00937501,1.53562e-09
0.125,-1.14055e-20,0.0104167,1.58248e-09
0.125,-1.14055e-20,0.0114583,1.58248e-09
0.125,-1.14055e-20,0.0125,1.33231e-09
0.125,-1.14055e-20,0.0135417,1.33231e-09
0.125,-1.14055e-20,0.0145834,9.50364e-10
0.125,-1.14055e-20,0.0156251,9.50364e-10
0.125,-1.14055e-20,0.0166667,8.39175e-10
0.125,-1.14055e-20,0.0177083,8.39175e-10
