x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.40251e-19,-0.120834,1
0.1,-1.0805e-18,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,1.96762e-19,-0.1125,1
0.1,3.93526e-19,-0.108333,1
0.1,3.93525e-19,-0.104166,1
0.1,3.93523e-19,-0.1,1
0.1,3.93522e-19,-0.0958334,1
0.1,3.93521e-19,-0.0916667,1
0.1,3.93523e-19,-0.0875,1
0.1,3.93524e-19,-0.0833333,1
0.1,3.93525e-19,-0.08125,1
0.1,3.93525e-19,-0.0791667,1
0.1,3.93525e-19,-0.0781251,1
0.1,3.93525e-19,-0.0770834,1
0.1,3.93525e-19,-0.0760417,1
0.1,3.93525e-19,-0.075,1
0.1,3.93524e-19,-0.0739584,1
0.1,3.93523e-19,-0.0729167,1
0.1,3.93524e-19,-0.071875,1
0.1,3.93524e-19,-0.0708333,1
0.1,3.93523e-19,-0.0697917,1
0.1,3.93523e-19,-0.0687501,1
0.1,3.93524e-19,-0.0677084,1
0.1,3.93525e-19,-0.0666667,1
0.1,3.93525e-19,-0.0656251,1
0.1,3.93526e-19,-0.0645834,1
0.1,3.93526e-19,-0.0635417,1
0.1,3.93526e-19,-0.0625,1
0.1,3.93526e-19,-0.0614584,1
0.1,3.93526e-19,-0.0604167,1
0.1,3.93526e-19,-0.059375,1
0.1,3.93526e-19,-0.0583333,1
0.1,3.93525e-19,-0.0572917,1
0.1,3.93525e-19,-0.05625,1
0.1,3.93525e-19,-0.0552084,1
0.1,3.93526e-19,-0.0541667,1
0.1,3.93526e-19,-0.053125,1
0.1,3.93526e-19,-0.0520833,1
0.1,3.93526e-19,-0.0510417,1
0.1,3.93526e-19,-0.05,1
0.1,3.93526e-19,-0.0489583,1
0.1,3.93526e-19,-0.0479166,1
0.1,3.93526e-19,-0.046875,1
0.1,3.93526e-19,-0.0458333,1
0.1,3.93526e-19,-0.0447917,1
0.1,3.93526e-19,-0.04375,1
0.1,3.93526e-19,-0.0427084,1
0.1,3.93526e-19,-0.0416667,1
0.1,3.93526e-19,-0.040625,1
0.1,3.93526e-19,-0.0395833,1
0.1,3.93526e-19,-0.0385417,1
0.1,3.93526e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,2.4972e-19,-0.0364583,1
0.1,4.99439e-19,-0.0354166,1
0.1,4.99439e-19,-0.034375,1
0.1,4.99439e-19,-0.0333333,1
0.1,4.99439e-19,-0.0322917,1
0.1,4.99439e-19,-0.03125,1
0.1,4.99439e-19,-0.0302084,1
0.1,4.99439e-19,-0.0291667,1
0.1,4.99439e-19,-0.028125,1
0.1,4.99439e-19,-0.0270833,0.999999
0.1,4.99439e-19,-0.0260417,0.999999
0.1,4.99439e-19,-0.025,0.999993
0.1,4.99439e-19,-0.0239584,0.999993
0.1,4.99439e-19,-0.0229167,0.999965
0.1,4.99439e-19,-0.021875,0.999965
0.1,4.99439e-19,-0.0208333,0.999846
0.1,4.99439e-19,-0.0197917,0.999846
0.1,4.99439e-19,-0.01875,0.998953
0.1,4.99439e-19,-0.0177084,0.998953
0.1,4.99439e-19,-0.0166667,0.980512
0.1,4.99439e-19,-0.0156251,0.980512
0.1,4.99439e-19,-0.0145834,0.751984
0.1,4.99439e-19,-0.0135417,0.751984
0.1,4.99439e-19,-0.0125,0.214952
0.1,4.99439e-19,-0.0114583,0.214952
0.1,4.99439e-19,-0.0104166,0.0157719
0.1,4.99439e-19,-0.00937497,0.0157719
0.1,4.99439e-19,-0.00833333,0.00080794
0.1,4.99439e-19,-0.00729167,0.00080794
0.1,4.99439e-19,-0.00625,0.000103228
0.1,4.99439e-19,-0.00520834,0.000103228
0.1,4.99439e-19,-0.00416667,1.55155e-05
0.1,4.99439e-19,-0.003125,1.55155e-05
0.1,4.99439e-19,-0.00208333,1.98192e-06
0.1,4.99439e-19,-0.00104166,1.98192e-06
0.1,4.99439e-19,8.39845e-11,2.3366e-07
0.1,4.99439e-19,0.00104167,2.3366e-07
0.1,4.99439e-19,0.00208334,3.51941e-08
0.1,4.99439e-19,0.00312501,3.51941e-08
0.1,4.99439e-19,0.00416667,1.09097e-08
0.1,4.99439e-19,0.00520834,1.09097e-08
0.1,4.99439e-19,0.00625,5.15634e-09
0.1,4.99439e-19,0.00729167,5.15634e-09
0.1,4.99439e-19,0.00833333,5.15634e-09
0.1,1.61559e-27,0.00833333,4.00294e-09
0.1,-1.70696e-19,0.00937502,4.00294e-09
0.1,-3.41393e-19,0.0104167,1.18837e-09
0.1,-3.41393e-19,0.0107641,1.18837e-09
0.1,-3.41393e-19,0.0111115,1.23036e-09
0.1,-3.41393e-19,0.0118058,1.23036e-09
0.1,-3.41393e-19,0.0125,5.34928e-10
0.1,-3.41393e-19,0.0135417,5.34928e-10
0.1,-3.41393e-19,0.0145833,6.06439e-10
0.1,-3.41393e-19,0.015625,6.06439e-10
0.1,-3.41393e-19,0.0166667,7.32302e-10
0.1,-3.41393e-19,0.0177083,7.32302e-10
0.1,-3.41393e-19,0.01875,7.17036e-10
0.1,-3.41393e-19,0.0197916,7.17036e-10
0.1,-3.41393e-19,0.0208333,5.30686e-10
0.1,-3.41393e-19,0.021875,5.30686e-10
