x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.97916e-19,-0.120834,1
0.15,3.95831e-19,-0.116667,1
0.15,3.95827e-19,-0.1125,1
0.15,3.95822e-19,-0.108333,1
0.15,3.95822e-19,-0.104167,1
0.15,3.95822e-19,-0.1,1
0.15,3.9582e-19,-0.0958334,1
0.15,3.95818e-19,-0.0916667,1.00001
0.15,3.9582e-19,-0.0875,1.00001
0.15,3.95822e-19,-0.0833333,1.00001
0.15,3.95822e-19,-0.08125,1.00001
0.15,3.95822e-19,-0.0791667,1.00001
0.15,3.95824e-19,-0.078125,1.00001
0.15,3.95826e-19,-0.0770832,1.00001
0.15,3.95825e-19,-0.0760416,1.00001
0.15,3.95825e-19,-0.075,1.00001
0.15,3.95823e-19,-0.0739583,1.00001
0.15,3.95822e-19,-0.0729166,1.00001
0.15,3.95822e-19,-0.071875,1.00001
0.15,3.95823e-19,-0.0708333,1.00001
0.15,3.95822e-19,-0.0697917,1.00001
0.15,3.95822e-19,-0.06875,1.00001
0.15,3.95822e-19,-0.0677084,1.00001
0.15,3.95821e-19,-0.0666667,1.00001
0.15,3.95822e-19,-0.065625,1.00001
0.15,3.95822e-19,-0.0645833,1.00001
0.15,3.95822e-19,-0.0635417,1.00001
0.15,3.95822e-19,-0.0625,1.00001
0.15,3.95822e-19,-0.0614584,1.00001
0.15,3.95822e-19,-0.0604167,1.00001
0.15,3.95822e-19,-0.059375,1.00001
0.15,3.95822e-19,-0.0583333,1.00001
0.15,3.95823e-19,-0.0572917,1.00001
0.15,3.95825e-19,-0.0562501,1.00001
0.15,3.95824e-19,-0.0552084,1.00001
0.15,3.95824e-19,-0.0541667,1.00001
0.15,3.95824e-19,-0.053125,1.00001
0.15,3.95824e-19,-0.0520833,1.00001
0.15,3.95824e-19,-0.0510417,1.00001
0.15,3.95824e-19,-0.05,1.00001
0.15,3.95824e-19,-0.0489583,1.00001
0.15,3.95824e-19,-0.0479166,1.00001
0.15,3.95825e-19,-0.046875,1.00001
0.15,3.95825e-19,-0.0458333,1.00001
0.15,3.95824e-19,-0.0447917,1.00001
0.15,3.95824e-19,-0.04375,1
0.15,3.95824e-19,-0.0427084,1
0.15,3.95824e-19,-0.0416667,1
0.15,3.95824e-19,-0.0406251,1
0.15,3.95824e-19,-0.0395834,1
0.15,3.95824e-19,-0.0385417,1
0.15,3.95824e-19,-0.0375,1
0.15,3.95824e-19,-0.0364584,1
0.15,3.95824e-19,-0.0354167,1
0.15,3.95824e-19,-0.034375,1
0.15,3.95824e-19,-0.0333333,1
0.15,3.95824e-19,-0.0329496,1
0.15,3.95824e-19,-0.0325658,1
0.15,3.95824e-19,-0.0319079,1
0.15,3.95824e-19,-0.03125,0.999998
0.15,3.95824e-19,-0.0302083,0.999998
0.15,-1.03398e-25,-0.0291667,0.999995
0.15,3.95824e-19,-0.0291667,0.999998
0.15,-1.27868e-19,-0.028125,0.999995
0.15,-2.55736e-19,-0.0270834,0.999982
0.15,-2.55736e-19,-0.0260417,0.999982
0.15,-2.55736e-19,-0.025,0.999934
0.15,-2.55736e-19,-0.0239583,0.999934
0.15,-2.55736e-19,-0.0229166,0.999746
0.15,-2.55736e-19,-0.021875,0.999746
0.15,-2.55736e-19,-0.0208333,0.997715
0.15,-2.55736e-19,-0.0197916,0.997715
0.15,-2.55736e-19,-0.01875,0.959047
0.15,-2.55736e-19,-0.0177083,0.959047
0.15,-2.55736e-19,-0.0166667,0.630673
0.15,-2.55736e-19,-0.015625,0.630673
0.15,-2.55736e-19,-0.0145834,0.130108
0.15,-2.55736e-19,-0.0135417,0.130108
0.15,-2.55736e-19,-0.0125,0.00708916
0.15,-2.55736e-19,-0.0114583,0.00708916
0.15,-2.55736e-19,-0.0104167,0.000821312
0.15,-2.55736e-19,-0.00937501,0.000821312
0.15,-2.55736e-19,-0.00833333,0.000151638
0.15,-2.55736e-19,-0.00729166,0.000151638
0.15,-2.55736e-19,-0.00625,2.62425e-05
0.15,-2.55736e-19,-0.00520833,2.62425e-05
0.15,-2.55736e-19,-0.00416667,4.55541e-06
0.15,-2.55737e-19,-0.0040157,4.55541e-06
