x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
-1.21973e-19,0.15,-0.104167,1
-2.98156e-19,0.15,-0.1,1
-3.11708e-19,0.15,-0.0958334,1
-3.25261e-19,0.15,-0.0916667,1
-5.14996e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-1.13841e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.13841e-18,0.15,-0.0770834,1
-1.19262e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.38236e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.6568e-18,0.15,-0.071875,1
-1.79571e-18,0.15,-0.0708333,1
-1.87364e-18,0.15,-0.0697916,1
-1.95156e-18,0.15,-0.06875,1
-2.03288e-18,0.15,-0.0677083,1
-2.11419e-18,0.15,-0.0666667,1
-2.22261e-18,0.15,-0.065625,1
-2.33103e-18,0.15,-0.0645834,1
7.86047e-19,0.15,-0.0645834,1
3.93023e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.35525e-19,0.15,-0.0614584,1
2.71051e-19,0.15,-0.0604167,1
3.25261e-19,0.15,-0.059375,1
3.79471e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
3.79471e-19,0.15,-0.05625,1
3.11708e-19,0.15,-0.0552084,1
2.43945e-19,0.15,-0.0541667,1
2.57498e-19,0.15,-0.0531251,1
2.71051e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
8.13152e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
8.13152e-19,0.15,-0.04375,0.999999
9.48677e-19,0.15,-0.0427083,0.999999
1.0842e-18,0.15,-0.0416667,0.999998
1.0842e-18,0.15,-0.040625,0.999998
1.0842e-18,0.15,-0.0395834,1
1.07743e-18,0.15,-0.0385417,1
1.07065e-18,0.15,-0.0375,1
1.10453e-18,0.15,-0.0364583,1
1.13841e-18,0.15,-0.0354166,0.999998
1.00289e-18,0.15,-0.034375,0.999998
8.67362e-19,0.15,-0.0333333,0.999996
8.67362e-19,0.15,-0.0322916,0.999996
8.67362e-19,0.15,-0.03125,0.999997
7.04731e-19,0.15,-0.0302083,0.999997
5.42101e-19,0.15,-0.0291667,0.999999
6.23416e-19,0.15,-0.028125,0.999999
7.04731e-19,0.15,-0.0270834,0.999999
6.50521e-19,0.15,-0.0260417,0.999999
5.96311e-19,0.15,-0.025,0.999999
5.96311e-19,0.15,-0.0239583,0.999999
5.96311e-19,0.15,-0.0229167,0.999999
4.6248e-19,0.15,-0.021875,0.999999
3.28649e-19,0.15,-0.0208333,1
5.1669e-19,0.15,-0.0197916,1
7.04731e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177083,1
7.04731e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.015625,1
1.02999e-18,0.15,-0.0145833,1
8.94467e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-5.01444e-19,0.15,-0.0114583,1
-7.04731e-19,0.15,-0.0104167,0.999999
-8.67362e-19,0.15,-0.00937501,0.999999
-1.02999e-18,0.15,-0.00833333,0.999967
-1.00289e-18,0.15,-0.00729166,0.999967
-9.75782e-19,0.15,-0.00625,0.999066
-8.58891e-19,0.15,-0.00520833,0.999066
-7.42001e-19,0.15,-0.00416667,0.975429
-6.96261e-19,0.15,-0.003125,0.975429
-6.50521e-19,0.15,-0.00208334,0.729577
-8.13152e-19,0.15,-0.00104167,0.729577
-9.75782e-19,0.15,1.47775e-11,0.196785
-1.0571e-18,0.15,0.00104167,0.196785
-1.13841e-18,0.15,0.00208334,0.016334
-1.16552e-18,0.15,0.00312501,0.016334
-1.19262e-18,0.15,0.00416667,0.000230932
-1.0571e-18,0.15,0.00520833,0.000230932
-9.21572e-19,0.15,0.00625,1.30924e-05
-7.86047e-19,0.15,0.00729166,1.30924e-05
-6.50521e-19,0.15,0.00833333,1.87634e-06
-5.69206e-19,0.15,0.00937501,1.87634e-06
-4.87891e-19,0.15,0.0104167,5.87481e-07
-2.52416e-19,0.15,0.0114583,5.87481e-07
-1.69407e-20,0.15,0.0125,1.96582e-08
9.99499e-20,0.15,0.0135417,1.96582e-08
2.1684e-19,0.15,0.0145833,7.16184e-10
8.13152e-20,0.15,0.015625,7.16184e-10
-5.42101e-20,0.15,0.0166667,8.86533e-11
-8.13152e-20,0.15,0.0177084,8.86533e-11
-1.0842e-19,0.15,0.01875,2.5011e-11
-5.42101e-20,0.15,0.0197916,2.5011e-11
0,0.15,0.0208333,1.05315e-11
2.71051e-20,0.15,0.021875,1.05315e-11
5.42101e-20,0.15,0.0229167,5.55499e-12
2.1684e-19,0.15,0.0239583,5.55499e-12
3.79471e-19,0.15,0.025,3.0209e-12
2.98156e-19,0.15,0.0260417,3.0209e-12
2.1684e-19,0.15,0.0270834,1.73415e-12
4.15046e-19,0.15,0.0281251,1.73415e-12
6.13252e-19,0.15,0.0291667,1.13001e-12
6.86097e-19,0.15,0.0302084,1.13001e-12
7.58942e-19,0.15,0.03125,8.17032e-13
8.94467e-19,0.15,0.0322917,8.17032e-13
1.02999e-18,0.15,0.0333333,6.14981e-13
1.02999e-18,0.15,0.034375,6.14981e-13
1.02999e-18,0.15,0.0354166,4.59317e-13
1.11131e-18,0.15,0.0364583,4.59317e-13
1.19262e-18,0.15,0.0375,3.31171e-13
1.35525e-18,0.15,0.0385417,3.31171e-13
1.51788e-18,0.15,0.0395834,2.27316e-13
1.54499e-18,0.15,0.0406251,2.27316e-13
1.57209e-18,0.15,0.0416667,1.47543e-13
1.68051e-18,0.15,0.0427084,1.47543e-13
1.78893e-18,0.15,0.04375,9.02704e-14
1.84653e-18,0.15,0.0447917,9.02704e-14
1.90413e-18,0.15,0.0458333,5.1917e-14
2.03627e-18,0.15,0.046875,5.1917e-14
2.1684e-18,0.15,0.0479166,2.80202e-14
1.97867e-18,0.15,0.0489583,2.80202e-14
1.78893e-18,0.15,0.05,1.41872e-14
1.78893e-18,0.15,0.0510417,1.41872e-14
1.78893e-18,0.15,0.0520834,6.74286e-15
1.84314e-18,0.15,0.0531251,6.74286e-15
1.89735e-18,0.15,0.0541667,3.01385e-15
1.65341e-18,0.15,0.0552084,3.01385e-15
1.40946e-18,0.15,0.0562501,1.26988e-15
1.46367e-18,0.15,0.0572918,1.26988e-15
1.51788e-18,0.15,0.0583334,5.05611e-16
1.35525e-18,0.15,0.0593751,5.05611e-16
1.19262e-18,0.15,0.0604167,1.90697e-16
1.08251e-18,0.15,0.0614584,1.90697e-16
9.72394e-19,0.15,0.0625001,6.824e-17
