x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.1011e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.42022e-19,-0.116667,1.00001
0.1,-4.43257e-20,-0.1125,1.00001
0.1,-8.86514e-20,-0.108333,1.00001
0.1,-8.8651e-20,-0.104167,1.00001
0.1,-8.86506e-20,-0.1,1.00001
0.1,-8.86514e-20,-0.0958334,1.00001
0.1,-8.86523e-20,-0.0916667,1.00001
0.1,-8.86531e-20,-0.0875,1.00001
0.1,-8.86539e-20,-0.0833333,1.00001
0.1,-8.86549e-20,-0.08125,1.00001
0.1,-8.8656e-20,-0.0791667,1.00001
0.1,-8.86548e-20,-0.0781251,1.00001
0.1,-8.86537e-20,-0.0770835,1.00001
0.1,-8.86534e-20,-0.0760417,1.00001
0.1,-8.86531e-20,-0.075,1.00001
0.1,-8.86534e-20,-0.0739584,1.00001
0.1,-8.86537e-20,-0.0729167,1.00001
0.1,-8.86536e-20,-0.071875,1.00001
0.1,-8.86535e-20,-0.0708333,1.00001
0.1,-8.86536e-20,-0.0697917,1.00001
0.1,-8.86537e-20,-0.0687501,1.00001
0.1,-8.86532e-20,-0.0677084,1.00001
0.1,-8.86527e-20,-0.0666667,1.00001
0.1,-8.86535e-20,-0.0656251,1.00001
0.1,-8.86543e-20,-0.0645835,1.00001
0.1,-8.86544e-20,-0.0635417,1.00001
0.1,-8.86545e-20,-0.0625,1.00001
0.1,-8.8655e-20,-0.0614583,1.00001
0.1,-8.86556e-20,-0.0604166,1.00001
0.1,-8.86556e-20,-0.059375,1.00001
0.1,-8.86556e-20,-0.0583333,1.00001
0.1,-8.86553e-20,-0.0572916,1.00001
0.1,-8.8655e-20,-0.05625,1.00001
0.1,-8.86549e-20,-0.0552084,1.00001
0.1,-8.86548e-20,-0.0541667,1.00001
0.1,-8.86547e-20,-0.053125,1.00001
0.1,-8.86545e-20,-0.0520834,1.00001
0.1,-8.86546e-20,-0.0510417,1.00001
0.1,-8.86546e-20,-0.05,1.00001
0.1,-8.86546e-20,-0.0489583,1.00001
0.1,-8.86546e-20,-0.0479166,1.00001
0.1,-8.86546e-20,-0.046875,1.00001
0.1,-8.86547e-20,-0.0458333,1.00001
0.1,-8.86546e-20,-0.0447917,1.00001
0.1,-8.86546e-20,-0.04375,1.00001
