x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.38913e-19,0.125,-0.0875,1
2.77827e-19,0.125,-0.0833333,1
2.47334e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-1.49078e-19,0.125,-0.0760417,1
2.71051e-20,0.125,-0.075,1
3.93023e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.86247e-19,0.125,-0.0677084,1
-5.55654e-19,0.125,-0.0666667,1
-9.28348e-19,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1.00001
-2.00577e-18,0.125,-0.0614583,1.00001
-2.05998e-18,0.125,-0.0604167,1.00001
-2.0405e-18,0.125,-0.059375,1.00001
-2.02102e-18,0.125,-0.0583333,1
-2.09471e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.22261e-18,0.125,-0.0552083,1
-2.27682e-18,0.125,-0.0541667,1
-2.33103e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.37254e-18,0.125,-0.0510417,1
-2.35983e-18,0.125,-0.05,1
-2.1557e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.67374e-18,0.125,-0.0427083,1
-1.39591e-18,0.125,-0.0416667,1
-1.56532e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.84314e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.78893e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.74065e-18,0.125,-0.034375,1
-1.855e-18,0.125,-0.0333333,1
-1.79486e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.73472e-18,0.125,-0.0302083,1
-1.73472e-18,0.125,-0.0291667,1
-1.6856e-18,0.125,-0.028125,1
-1.63647e-18,0.125,-0.0270833,1
-5.09255e-09,0.125,-0.0270833,1
-5.09255e-09,0.125,-0.0260416,1
-5.09255e-09,0.125,-0.025,1
-5.09255e-09,0.125,-0.0239583,1
-5.09255e-09,0.125,-0.0229167,1
-5.09255e-09,0.125,-0.021875,1
-5.09255e-09,0.125,-0.0208333,1
-5.09255e-09,0.125,-0.0197917,1
-5.09255e-09,0.125,-0.01875,1
-5.09255e-09,0.125,-0.0177083,1
-5.09255e-09,0.125,-0.0166667,0.999999
-5.09255e-09,0.125,-0.015625,0.999999
-5.09255e-09,0.125,-0.0145833,0.999991
-5.09255e-09,0.125,-0.0135417,0.999991
-5.09255e-09,0.125,-0.0125,0.999898
-5.09255e-09,0.125,-0.0114583,0.999898
-5.21772e-19,0.125,-0.0104167,0.998629
-5.09255e-09,0.125,-0.0104167,0.999898
-5.37866e-19,0.125,-0.00937501,0.998629
-5.5396e-19,0.125,-0.00833333,0.973556
-7.64871e-19,0.125,-0.00729166,0.973556
-9.75782e-19,0.125,-0.00625,0.687374
-7.58942e-19,0.125,-0.00520833,0.687374
-5.42101e-19,0.125,-0.00416667,0.105062
-8.13152e-19,0.125,-0.003125,0.105062
-1.0842e-18,0.125,-0.00208333,0.00372102
-1.09267e-18,0.125,-0.00104166,0.00372102
-1.10114e-18,0.125,4.49413e-11,6.8149e-05
-1.09267e-18,0.125,0.00104167,6.8149e-05
-1.0842e-18,0.125,0.00208334,1.87112e-06
-8.67362e-19,0.125,0.003125,1.87112e-06
-6.50521e-19,0.125,0.00416667,1.00763e-08
-7.04731e-19,0.125,0.00520833,1.00763e-08
-7.58942e-19,0.125,0.00625,1.35123e-09
-6.0224e-19,0.125,0.00729166,1.35123e-09
-4.45539e-19,0.125,0.00833333,1.07087e-09
