x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.71051e-19,0.125,-0.0958334,1
3.25261e-19,0.125,-0.0916667,1
1.93124e-19,0.125,-0.0875,1
6.09864e-20,0.125,-0.0833333,1
1.95665e-19,0.125,-0.08125,1
4.74338e-20,0.125,-0.0791667,1
3.30343e-19,0.125,-0.0791667,1
7.7927e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-2.43945e-19,0.125,-0.0760417,1
-5.96311e-19,0.125,-0.075,1
-5.69206e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-4.87891e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.09864e-19,0.125,-0.0677084,1
-5.69206e-19,0.125,-0.0666667,1
-4.47233e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.43895e-19,0.125,-0.059375,1.00001
-3.6253e-19,0.125,-0.0583333,1.00001
-5.60736e-19,0.125,-0.0572916,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-8.13152e-19,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1.00001
-1.02999e-18,0.125,-0.053125,1.00001
-1.19262e-18,0.125,-0.0520834,1.00001
-9.72394e-19,0.125,-0.0510417,1.00001
-7.52165e-19,0.125,-0.05,1.00001
-7.55553e-19,0.125,-0.0489583,1.00001
-7.58942e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.0437499,1
-6.45439e-19,0.125,-0.0427083,1
-6.40357e-19,0.125,-0.0416667,1
-6.99649e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-6.1664e-19,0.125,-0.034375,1
-6.91179e-19,0.125,-0.0333333,1
-7.2506e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,1
-7.04731e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.18334e-19,0.125,-0.0260417,1
-5.86147e-19,0.125,-0.025,1
-5.64124e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.30243e-19,0.125,-0.0177083,1
-5.18384e-19,0.125,-0.0166667,1
-5.30243e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,0.999998
-5.96311e-19,0.125,-0.0135417,0.999998
-6.50521e-19,0.125,-0.0125,0.999983
-6.26804e-19,0.125,-0.0114583,0.999983
-6.03087e-19,0.125,-0.0104167,0.999983
1.32137e-19,0.125,-0.0104167,0.99983
1.25361e-19,0.125,-0.00937502,0.99983
1.18585e-19,0.125,-0.00833333,0.997567
1.67713e-19,0.125,-0.00729167,0.997567
2.1684e-19,0.125,-0.00625,0.945147
2.1684e-19,0.125,-0.00520834,0.945147
2.1684e-19,0.125,-0.00416667,0.541982
2.1684e-19,0.125,-0.003125,0.541982
2.1684e-19,0.125,-0.00208333,0.0648691
1.66018e-19,0.125,-0.00104166,0.0648691
1.15196e-19,0.125,4.46294e-11,0.00215677
1.11808e-19,0.125,0.00104167,0.00215677
1.0842e-19,0.125,0.00208334,4.70303e-05
1.0842e-19,0.125,0.00312501,4.70303e-05
1.0842e-19,0.125,0.00416667,1.41978e-06
1.0842e-19,0.125,0.00520834,1.41978e-06
1.0842e-19,0.125,0.00625,1.4645e-07
1.10114e-19,0.125,0.00729167,1.4645e-07
1.11808e-19,0.125,0.00833333,1.47352e-08
1.10114e-19,0.125,0.00937502,1.47352e-08
1.0842e-19,0.125,0.0104167,1.82493e-09
1.0842e-19,0.125,0.0114584,1.82493e-09
1.0842e-19,0.125,0.0125,9.85437e-10
1.0842e-19,0.125,0.0135417,9.85437e-10
1.0842e-19,0.125,0.0145834,1.07773e-09
1.0842e-19,0.125,0.0156251,1.07773e-09
1.0842e-19,0.125,0.0166667,1.8519e-09
5.42101e-20,0.125,0.0177084,1.8519e-09
0,0.125,0.01875,2.68436e-09
0,0.125,0.0197917,2.68436e-09
0,0.125,0.0208333,2.16609e-09
0,0.125,0.021875,2.16609e-09
0,0.125,0.0229167,1.28405e-09
7.6233e-20,0.125,0.0239583,1.28405e-09
1.52466e-19,0.125,0.025,1.24936e-09
1.84653e-19,0.125,0.0260417,1.24936e-09
2.1684e-19,0.125,0.0270834,2.31447e-09
2.1684e-19,0.125,0.028125,2.31447e-09
2.1684e-19,0.125,0.0291667,4.93014e-09
2.71051e-19,0.125,0.0302083,4.93014e-09
3.25261e-19,0.125,0.03125,5.32492e-09
2.43945e-19,0.125,0.0322916,5.32492e-09
1.6263e-19,0.125,0.0333333,4.49591e-09
3.52366e-19,0.125,0.034375,4.49591e-09
5.42101e-19,0.125,0.0354166,1.68699e-09
5.96311e-19,0.125,0.0364583,1.68699e-09
6.50521e-19,0.125,0.0375,1.16144e-09
3.79471e-19,0.125,0.0385417,1.16144e-09
1.0842e-19,0.125,0.0395834,1.61954e-09
2.25311e-19,0.125,0.0406251,1.61954e-09
3.42201e-19,0.125,0.0416667,2.87687e-09
3.33731e-19,0.125,0.0427084,2.87687e-09
3.25261e-19,0.125,0.04375,3.37289e-09
3.79471e-19,0.125,0.0447917,3.37289e-09
4.33681e-19,0.125,0.0458334,3.32461e-09
4.87891e-19,0.125,0.0468751,3.32461e-09
5.42101e-19,0.125,0.0479168,2.69261e-09
4.23516e-19,0.125,0.0489585,2.69261e-09
3.04932e-19,0.125,0.0500001,2.26071e-09
2.60886e-19,0.125,0.0510418,2.26071e-09
2.1684e-19,0.125,0.0520835,2.37894e-09
1.0842e-19,0.125,0.0531252,2.37894e-09
0,0.125,0.0541668,2.83402e-09
5.42101e-20,0.125,0.0552085,2.83402e-09
1.0842e-19,0.125,0.0562502,3.16378e-09
7.6233e-20,0.125,0.0572919,3.16378e-09
4.40457e-20,0.125,0.0583335,2.94395e-09
7.6233e-20,0.125,0.0593752,2.94395e-09
1.0842e-19,0.125,0.0604169,2.5788e-09
0,0.125,0.0614586,2.5788e-09
-1.0842e-19,0.125,0.0625003,2.53283e-09
0,0.125,0.0635421,2.53283e-09
1.0842e-19,0.125,0.0645839,2.69501e-09
-5.42101e-20,0.125,0.0656256,2.69501e-09
-2.1684e-19,0.125,0.0666672,2.83538e-09
-1.0842e-19,0.125,0.067709,2.83538e-09
0,0.125,0.0687507,2.84244e-09
0,0.125,0.0697924,2.84244e-09
0,0.125,0.0708341,2.78716e-09
-3.64224e-20,0.125,0.071876,2.78716e-09
-7.28448e-20,0.125,0.0729179,2.78716e-09
1.04618e-08,0.125,0.0729179,2.76993e-09
1.04618e-08,0.125,0.0739595,2.76993e-09
1.04618e-08,0.125,0.0750012,2.92114e-09
1.04618e-08,0.125,0.0760432,2.92114e-09
1.04618e-08,0.125,0.0770852,3.09347e-09
1.04618e-08,0.125,0.0781269,3.09347e-09
1.04618e-08,0.125,0.0791686,3.23399e-09
1.04618e-08,0.125,0.0812525,3.23399e-09
1.04618e-08,0.125,0.0833364,3.4199e-09
1.04618e-08,0.125,0.0875053,3.4199e-09
1.04618e-08,0.125,0.0916743,3.58244e-09
1.04618e-08,0.125,0.0958429,3.58244e-09
1.04618e-08,0.125,0.100011,3.3838e-09
1.04618e-08,0.125,0.108362,3.3838e-09
1.04618e-08,0.125,0.116713,3.04185e-09
1.04618e-08,0.125,0.125066,3.04185e-09
1.04618e-08,0.125,0.133419,2.79902e-09
