x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-20,0.1,-0.120834,1
9.48677e-20,0.1,-0.116667,1
9.82558e-20,0.1,-0.1125,1
1.01644e-19,0.1,-0.108333,1
-2.30393e-19,0.1,-0.108333,1
-1.47384e-19,0.1,-0.104167,1
-6.43745e-20,0.1,-0.1,1
-2.49028e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1.00001
-5.14149e-19,0.1,-0.08125,1.00001
-3.77777e-19,0.1,-0.0791667,1.00001
-2.97309e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770835,1.00001
-5.42101e-19,0.1,-0.0760418,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-8.13152e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-1.02999e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.19262e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-9.31948e-19,0.1,-0.0552084,1.00001
-6.71274e-19,0.1,-0.0541667,1.00001
-4.98267e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-7.04731e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.03572e-19,0.1,-0.046875,1.00001
-9.39783e-19,0.1,-0.0458333,1.00001
-1.0662e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.19262e-18,0.1,-0.0427084,1.00001
-1.19262e-18,0.1,-0.0416667,1.00001
-1.35525e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395833,1.00001
-1.51788e-18,0.1,-0.0385417,1.00001
-1.51788e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364584,1
-1.6263e-18,0.1,-0.0354167,1
-1.51788e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260417,1
-1.6263e-18,0.1,-0.025,1
-1.57209e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.44387e-18,0.1,-0.021875,1
-1.36986e-18,0.1,-0.0208333,0.999994
