x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.06729e-19,-0.120833,1.00001
0.15,-1.01346e-18,-0.116667,1.00001
0.15,-1.01345e-18,-0.1125,1.00001
0.15,-1.01345e-18,-0.108333,1.00001
0.15,-1.01345e-18,-0.104167,1.00001
0.15,-1.01346e-18,-0.1,1.00001
0.15,-1.01345e-18,-0.0958334,1.00001
0.15,-1.01345e-18,-0.0916667,1.00001
0.15,-1.01345e-18,-0.0875,1.00001
0.15,-1.01345e-18,-0.0833333,1.00001
0.15,-1.01345e-18,-0.08125,1.00001
0.15,-1.01345e-18,-0.0791667,1.00001
0.15,-1.01345e-18,-0.0781249,1.00001
0.15,-1.01345e-18,-0.0770832,1.00001
0.15,-1.01345e-18,-0.0760416,1.00001
0.15,-1.01345e-18,-0.075,1.00001
0.15,-1.01345e-18,-0.0739583,1.00001
0.15,-1.01344e-18,-0.0729166,1.00001
0.15,-1.01344e-18,-0.071875,1.00001
0.15,-1.01344e-18,-0.0708333,1.00001
0.15,-1.01344e-18,-0.0697916,1.00001
0.15,-1.01344e-18,-0.0687499,1.00001
0.15,-1.01344e-18,-0.0677083,1.00001
0.15,-1.01344e-18,-0.0666667,1.00001
0.15,-1.01344e-18,-0.065625,1.00001
0.15,-1.01344e-18,-0.0645833,1.00001
0.15,-1.01344e-18,-0.0635417,1.00001
0.15,-1.01344e-18,-0.0625,1.00001
0.15,-1.01344e-18,-0.0614583,1.00001
0.15,-1.01344e-18,-0.0604166,1.00001
0.15,-1.01344e-18,-0.059375,1.00001
0.15,-1.01344e-18,-0.0583333,1.00001
0.15,-1.01344e-18,-0.0572917,1.00001
0.15,-1.01344e-18,-0.05625,1.00001
0.15,-1.01344e-18,-0.0552084,1.00001
0.15,-1.01344e-18,-0.0541667,1.00001
0.15,-1.01344e-18,-0.053125,1.00001
0.15,-1.01344e-18,-0.0520834,1.00001
0.15,-1.01344e-18,-0.0510417,1.00001
0.15,-1.01344e-18,-0.05,1.00001
0.15,-1.01344e-18,-0.0489583,1.00001
0.15,-1.01344e-18,-0.0479166,1.00001
0.15,-1.01344e-18,-0.046875,1.00001
0.15,-1.01344e-18,-0.0458333,1.00001
0.15,-1.01344e-18,-0.0447917,1.00001
0.15,-1.01344e-18,-0.04375,1
0.15,-1.01344e-18,-0.0427084,1
0.15,-1.01344e-18,-0.0416667,1
0.15,-1.01344e-18,-0.040625,1
0.15,-1.01344e-18,-0.0395833,1
0.15,-1.01344e-18,-0.0385417,1
0.15,-1.01344e-18,-0.0375,1
0.15,-1.01344e-18,-0.0366314,1
0.15,-1.01344e-18,-0.0357628,1
0.15,-1.01344e-18,-0.0355897,1
0.15,-1.01344e-18,-0.0354167,1
0.15,-1.01344e-18,-0.034375,1
0.15,-1.01344e-18,-0.0333333,1
0.15,-1.01344e-18,-0.0322917,1
0.15,-1.01344e-18,-0.03125,1
0.15,-1.01344e-18,-0.0302084,1
0.15,-1.01344e-18,-0.0291667,0.999998
0.15,-1.01344e-18,-0.028125,0.999998
0.15,-1.01344e-18,-0.0270834,0.999998
0.15,2.09616e-08,-0.0270834,0.999972
0.15,2.09616e-08,-0.0260417,0.999972
0.15,2.09616e-08,-0.025,0.999694
0.15,2.09616e-08,-0.0239583,0.999694
0.15,2.09616e-08,-0.0229166,0.997106
0.15,2.09616e-08,-0.021875,0.997106
0.15,2.09616e-08,-0.0208333,0.974935
0.15,2.09616e-08,-0.0197916,0.974935
0.15,2.09616e-08,-0.01875,0.80323
0.15,2.09616e-08,-0.0177083,0.80323
0.15,2.09616e-08,-0.0166667,0.29909
0.15,2.09616e-08,-0.015625,0.29909
0.15,2.09616e-08,-0.0145834,0.0325562
0.15,2.09616e-08,-0.0135417,0.0325562
0.15,2.09616e-08,-0.0125,0.00484131
0.15,2.09616e-08,-0.0114583,0.00484131
0.15,2.09616e-08,-0.0104167,0.00159797
0.15,2.09616e-08,-0.00937501,0.00159797
0.15,2.09616e-08,-0.00833333,0.000464784
0.15,2.09616e-08,-0.00729166,0.000464784
0.15,2.09616e-08,-0.00625,0.000134474
0.15,2.09616e-08,-0.00520833,0.000134474
0.15,2.09616e-08,-0.00416667,3.79957e-05
0.15,2.09616e-08,-0.003125,3.79957e-05
0.15,2.09616e-08,-0.00208333,9.99449e-06
0.15,2.09616e-08,-0.00104166,9.99449e-06
0.15,-2.06795e-25,4.9891e-12,2.68822e-06
0.15,2.09616e-08,4.9891e-12,9.99449e-06
0.15,3.52533e-19,0.00104167,2.68822e-06
0.15,7.05067e-19,0.00208333,6.90779e-07
0.15,7.05067e-19,0.003125,6.90779e-07
0.15,7.05067e-19,0.00416667,1.36011e-07
0.15,7.05067e-19,0.00520834,1.36011e-07
0.15,7.05067e-19,0.00625,3.89012e-08
0.15,7.05067e-19,0.00729167,3.89012e-08
0.15,7.05067e-19,0.00833333,1.16694e-08
0.15,7.05067e-19,0.00937502,1.16694e-08
0.15,7.05067e-19,0.0104167,5.54407e-09
0.15,7.05067e-19,0.0111298,5.54407e-09
0.15,7.05067e-19,0.0118429,3.84876e-09
0.15,7.05067e-19,0.0121715,3.84876e-09
0.15,7.05067e-19,0.0125,1.92303e-09
0.15,7.05067e-19,0.0135417,1.92303e-09
0.15,7.05066e-19,0.0145833,1.44294e-09
0.15,7.05066e-19,0.015625,1.44294e-09
0.15,7.05066e-19,0.0166667,1.33304e-09
0.15,7.05066e-19,0.0174371,1.33304e-09
0.15,7.05067e-19,0.0182076,5.38565e-09
0.15,7.05067e-19,0.0184788,5.38565e-09
0.15,7.05067e-19,0.01875,6.26976e-09
0.15,7.05066e-19,0.0197917,6.26976e-09
0.15,7.05066e-19,0.0208333,6.33828e-09
0.15,7.05066e-19,0.021875,6.33828e-09
0.15,7.05067e-19,0.0229166,4.42155e-09
0.15,7.05067e-19,0.0239583,4.42155e-09
0.15,7.05066e-19,0.025,1.94109e-09
0.15,7.05066e-19,0.0260417,1.94109e-09
0.15,7.05065e-19,0.0270834,1.02544e-09
0.15,7.05066e-19,0.028125,1.02544e-09
0.15,7.05066e-19,0.0291667,9.25626e-10
0.15,7.05066e-19,0.0302084,9.25626e-10
0.15,7.05065e-19,0.03125,9.1583e-10
0.15,7.05065e-19,0.0322917,9.1583e-10
0.15,7.05065e-19,0.0333333,9.04892e-10
0.15,7.05065e-19,0.034375,9.04892e-10
0.15,7.05065e-19,0.0354167,9.01682e-10
0.15,7.05065e-19,0.0364583,9.01682e-10
0.15,7.05064e-19,0.0375,9.77349e-10
0.15,7.05064e-19,0.0385417,9.77349e-10
0.15,7.05064e-19,0.0395833,9.77349e-10
0.15,0,0.0395833,1.6818e-09
0.15,-9.6405e-20,0.040625,1.6818e-09
0.15,-1.9281e-19,0.0416667,2.94779e-09
0.15,-1.9281e-19,0.0427083,2.94779e-09
0.15,-1.92809e-19,0.04375,2.85037e-09
0.15,-1.92809e-19,0.0447917,2.85037e-09
0.15,-1.9281e-19,0.0458333,2.27924e-09
0.15,-1.92809e-19,0.046875,2.27924e-09
0.15,-1.92809e-19,0.0479166,1.70813e-09
0.15,-1.92809e-19,0.0479936,1.70813e-09
0.15,-1.92809e-19,0.0480705,1.4039e-08
0.15,-1.92809e-19,0.0490352,1.4039e-08
0.15,-1.92809e-19,0.05,7.9135e-09
0.15,-1.92809e-19,0.0510417,7.9135e-09
0.15,-1.92809e-19,0.0520834,2.33775e-09
0.15,-1.92809e-19,0.0530707,2.33775e-09
0.15,-1.92809e-19,0.054058,1.14452e-09
0.15,-1.92809e-19,0.0541123,1.14452e-09
0.15,-1.92809e-19,0.0541667,1.0946e-09
0.15,-1.92809e-19,0.0552084,1.0946e-09
