x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
8.06375e-19,0.15,-0.1125,1
7.45389e-19,0.15,-0.108333,1
7.52165e-19,0.15,-0.104167,1
7.58942e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
8.74138e-19,0.15,-0.071875,1
1.20617e-18,0.15,-0.0708333,1
1.41624e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.21973e-19,0.15,-0.0552084,1
1.35525e-19,0.15,-0.0541667,1
2.30393e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-9.35124e-19,0.15,-0.0385417,1
-1.00289e-18,0.15,-0.0375,1
-1.09775e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.0842e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-8.13152e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.02999e-18,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-9.75782e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-1.0571e-18,0.15,-0.021875,1
-1.13841e-18,0.15,-0.0208333,1
-1.0571e-18,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.0842e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.13841e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-6.77626e-19,0.15,-0.0125,1
-6.09864e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999992
-5.42101e-19,0.15,-0.00937502,0.999992
-5.42101e-19,0.15,-0.00833333,0.998986
-5.42101e-19,0.15,-0.00729167,0.998986
-5.42101e-19,0.15,-0.00625,0.954007
-4.5401e-19,0.15,-0.00520834,0.954007
-3.65918e-19,0.15,-0.00416667,0.571083
-4.5401e-19,0.15,-0.003125,0.571083
-5.42101e-19,0.15,-0.00208333,0.0766862
-5.42101e-19,0.15,-0.00104166,0.0766862
-5.42101e-19,0.15,1.40498e-11,0.00205812
-5.42101e-19,0.15,0.00104167,0.00205812
-5.42101e-19,0.15,0.00208334,1.85872e-05
-4.87891e-19,0.15,0.00312501,1.85872e-05
-4.33681e-19,0.15,0.00416667,3.90906e-07
-4.87891e-19,0.15,0.00520834,3.90906e-07
-5.42101e-19,0.15,0.00625,4.03622e-08
-5.42101e-19,0.15,0.00729167,4.03622e-08
-5.42101e-19,0.15,0.00833333,6.80949e-09
-5.42101e-19,0.15,0.00937502,6.80949e-09
-5.42101e-19,0.15,0.0104167,3.04644e-09
-4.74338e-19,0.15,0.0114584,3.04644e-09
-4.06576e-19,0.15,0.0125,3.31145e-09
-4.74338e-19,0.15,0.0135417,3.31145e-09
-5.42101e-19,0.15,0.0145833,4.17296e-09
-4.33681e-19,0.15,0.015625,4.17296e-09
-3.25261e-19,0.15,0.0166667,2.92055e-09
-3.25261e-19,0.15,0.0177084,2.92055e-09
-3.25261e-19,0.15,0.01875,1.30085e-09
-4.87891e-19,0.15,0.0197917,1.30085e-09
-6.50521e-19,0.15,0.0208333,1.16323e-09
-4.87891e-19,0.15,0.021875,1.16323e-09
-3.25261e-19,0.15,0.0229167,1.3618e-09
-3.25261e-19,0.15,0.0239583,1.3618e-09
-3.25261e-19,0.15,0.025,1.54473e-09
-4.33681e-19,0.15,0.0260417,1.54473e-09
-5.42101e-19,0.15,0.0270834,1.62782e-09
-6.43745e-19,0.15,0.028125,1.62782e-09
-7.45389e-19,0.15,0.0291667,1.82664e-09
-7.52165e-19,0.15,0.0302084,1.82664e-09
-7.58942e-19,0.15,0.03125,1.9586e-09
-7.58942e-19,0.15,0.0322917,1.9586e-09
-7.58942e-19,0.15,0.0333333,1.74985e-09
-5.96311e-19,0.15,0.034375,1.74985e-09
-4.33681e-19,0.15,0.0354167,1.55782e-09
-4.33681e-19,0.15,0.0364583,1.55782e-09
-4.33681e-19,0.15,0.0375,1.73858e-09
-4.33681e-19,0.15,0.0385417,1.73858e-09
-4.33681e-19,0.15,0.0395833,2.25057e-09
-4.33681e-19,0.15,0.040625,2.25057e-09
-4.33681e-19,0.15,0.0416667,2.3957e-09
-4.33681e-19,0.15,0.0427084,2.3957e-09
-4.33681e-19,0.15,0.04375,2.27358e-09
-5.89535e-19,0.15,0.0447917,2.27358e-09
-7.45389e-19,0.15,0.0458333,1.89786e-09
-9.14796e-19,0.15,0.046875,1.89786e-09
-1.0842e-18,0.15,0.0479167,1.8227e-09
-1.19262e-18,0.15,0.0489584,1.8227e-09
-1.30104e-18,0.15,0.05,1.89425e-09
-1.13841e-18,0.15,0.0510417,1.89425e-09
-9.75782e-19,0.15,0.0520834,2.17991e-09
-1.02999e-18,0.15,0.0531251,2.17991e-09
-1.0842e-18,0.15,0.0541667,2.48105e-09
-1.02999e-18,0.15,0.0552084,2.48105e-09
-9.75782e-19,0.15,0.0562501,2.42178e-09
-1.24683e-18,0.15,0.0572918,2.42178e-09
-1.51788e-18,0.15,0.0583334,2.21407e-09
-1.46367e-18,0.15,0.0593751,2.21407e-09
-1.40946e-18,0.15,0.0604168,2.03962e-09
-1.45012e-18,0.15,0.0614585,2.03962e-09
-1.49078e-18,0.15,0.0625001,2.04909e-09
-1.55854e-18,0.15,0.0635418,2.04909e-09
-1.6263e-18,0.15,0.0645835,2.15543e-09
-1.51788e-18,0.15,0.0656252,2.15543e-09
-1.40946e-18,0.15,0.0666668,2.24425e-09
-1.35525e-18,0.15,0.0677085,2.24425e-09
