x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-19,0.1,-0.120834,1
-1.35525e-18,0.1,-0.116667,1
-1.38236e-18,0.1,-0.116667,1
-1.49755e-18,0.1,-0.1125,1
-1.61275e-18,0.1,-0.108333,1
-1.56532e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.70338e-18,0.1,-0.0958333,1
-1.88888e-18,0.1,-0.0916667,1
-1.70338e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.68051e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.078125,1
-2.05998e-18,0.1,-0.0770834,1.00001
-2.1684e-18,0.1,-0.0760417,1.00001
-2.27682e-18,0.1,-0.075,1.00001
-2.33103e-18,0.1,-0.0739583,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.38461e-18,0.1,-0.071875,1.00001
-2.38397e-18,0.1,-0.0708333,1.00001
-2.54724e-18,0.1,-0.0697917,1.00001
-2.71051e-18,0.1,-0.0687501,1.00001
-2.6563e-18,0.1,-0.0677084,1.00001
-2.60209e-18,0.1,-0.0666667,1.00001
-2.60209e-18,0.1,-0.065625,1.00001
-2.60209e-18,0.1,-0.0645833,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.6563e-18,0.1,-0.0614583,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.76472e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.87314e-18,0.1,-0.0572916,1.00001
-2.92735e-18,0.1,-0.05625,1.00001
-2.93063e-18,0.1,-0.0552083,1.00001
-2.93391e-18,0.1,-0.0541667,1.00001
-2.93063e-18,0.1,-0.053125,1.00001
-2.92735e-18,0.1,-0.0520834,1.00001
-2.98156e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-3.14419e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1
-3.46945e-18,0.1,-0.046875,1
-3.68629e-18,0.1,-0.0458333,1
-3.57787e-18,0.1,-0.0447916,1
-3.46945e-18,0.1,-0.04375,1
-3.46945e-18,0.1,-0.0427083,1
-3.46945e-18,0.1,-0.0416667,1
-3.57787e-18,0.1,-0.040625,1
-3.68629e-18,0.1,-0.0395833,1
-3.67909e-18,0.1,-0.0385417,1
-3.67189e-18,0.1,-0.0375,1
-3.7333e-18,0.1,-0.0364583,1
-3.79471e-18,0.1,-0.0354166,1
-3.84892e-18,0.1,-0.034375,1
-3.90313e-18,0.1,-0.0333333,1
-3.95734e-18,0.1,-0.0322916,1
-4.01155e-18,0.1,-0.03125,1
-4.01155e-18,0.1,-0.0302083,1
-4.01155e-18,0.1,-0.0291667,1
-3.95734e-18,0.1,-0.028125,1
-3.90313e-18,0.1,-0.0270833,1
-3.90313e-18,0.1,-0.0260416,1
-3.90313e-18,0.1,-0.025,1
-3.90313e-18,0.1,-0.0239583,1
-3.90313e-18,0.1,-0.0229167,1
-3.89847e-18,0.1,-0.021875,1
-3.89381e-18,0.1,-0.0208333,1
-3.89847e-18,0.1,-0.0197916,1
-3.90313e-18,0.1,-0.01875,1
-4.06576e-18,0.1,-0.0177083,1
-4.22839e-18,0.1,-0.0166667,1
-4.22839e-18,0.1,-0.015625,1
-4.22839e-18,0.1,-0.0145834,0.999999
-4.2826e-18,0.1,-0.0135417,0.999999
-4.33681e-18,0.1,-0.0125,0.999999
-4.48356e-18,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999995
-4.63031e-18,0.1,-0.0104167,0.999999
3.07049e-20,0.1,-0.00937502,0.999995
0,0.1,-0.00833333,0.999966
-1.0842e-19,0.1,-0.00729167,0.999966
-2.1684e-19,0.1,-0.00625,0.999692
-2.53686e-19,0.1,-0.00520833,0.999692
-2.90532e-19,0.1,-0.00416667,0.996971
-3.62107e-19,0.1,-0.003125,0.996971
-4.33681e-19,0.1,-0.00208333,0.96626
-4.87891e-19,0.1,-0.00104166,0.96626
-5.42101e-19,0.1,8.12833e-11,0.710543
-4.33681e-19,0.1,0.00104167,0.710543
-3.25261e-19,0.1,0.00208334,0.204623
-3.79471e-19,0.1,0.003125,0.204623
-4.33681e-19,0.1,0.00416667,0.0252473
-4.87891e-19,0.1,0.00520833,0.0252473
-5.42101e-19,0.1,0.00625,0.00276103
-5.42101e-19,0.1,0.00729166,0.00276103
-5.42101e-19,0.1,0.00833333,0.000205096
-5.42101e-19,0.1,0.00937501,0.000205096
-5.42101e-19,0.1,0.0104167,2.06988e-05
-4.16317e-19,0.1,0.0114583,2.06988e-05
-2.90532e-19,0.1,0.0125,3.754e-06
-4.16317e-19,0.1,0.0135417,3.754e-06
-5.42101e-19,0.1,0.0145834,7.34855e-07
-5.96311e-19,0.1,0.015625,7.34855e-07
-6.50521e-19,0.1,0.0166667,1.26739e-07
-6.50521e-19,0.1,0.0177083,1.26739e-07
-6.50521e-19,0.1,0.01875,2.07106e-08
-5.96311e-19,0.1,0.0197916,2.07106e-08
-5.42101e-19,0.1,0.0208333,4.08077e-09
-7.04731e-19,0.1,0.021875,4.08077e-09
-8.67362e-19,0.1,0.0229167,1.92807e-09
-8.67362e-19,0.1,0.0239583,1.92807e-09
-8.67362e-19,0.1,0.025,1.75774e-09
-8.67362e-19,0.1,0.0260416,1.75774e-09
-8.67362e-19,0.1,0.0270833,1.70707e-09
-9.14901e-19,0.1,0.028125,1.70707e-09
-9.62441e-19,0.1,0.0291667,1.88229e-09
-9.14901e-19,0.1,0.0302083,1.88229e-09
-8.67362e-19,0.1,0.03125,1.96573e-09
-8.67362e-19,0.1,0.0322916,1.96573e-09
-8.67362e-19,0.1,0.0333333,1.91196e-09
-8.13152e-19,0.1,0.034375,1.91196e-09
-7.58942e-19,0.1,0.0354166,1.64338e-09
-7.58942e-19,0.1,0.0364583,1.64338e-09
-7.58942e-19,0.1,0.0375,1.41918e-09
-7.58942e-19,0.1,0.0385416,1.41918e-09
-7.58942e-19,0.1,0.0395833,1.34487e-09
-7.58942e-19,0.1,0.040625,1.34487e-09
-7.58942e-19,0.1,0.0416667,1.33221e-09
-8.13152e-19,0.1,0.0427084,1.33221e-09
-8.67362e-19,0.1,0.0437501,1.3535e-09
-8.64609e-19,0.1,0.0447917,1.3535e-09
-8.61856e-19,0.1,0.0458334,1.41664e-09
-7.56189e-19,0.1,0.0468751,1.41664e-09
-6.50521e-19,0.1,0.0479168,1.57693e-09
-7.04731e-19,0.1,0.0489584,1.57693e-09
-7.58942e-19,0.1,0.0500001,1.79112e-09
-6.50521e-19,0.1,0.0510418,1.79112e-09
-5.42101e-19,0.1,0.0520834,1.90715e-09
-5.42101e-19,0.1,0.0531252,1.90715e-09
-5.42101e-19,0.1,0.0541669,1.92488e-09
-3.79471e-19,0.1,0.0552086,1.92488e-09
-2.1684e-19,0.1,0.0562503,1.90454e-09
-2.1684e-19,0.1,0.057292,1.90454e-09
-2.1684e-19,0.1,0.0583337,1.87971e-09
-2.71051e-19,0.1,0.0593754,1.87971e-09
-3.25261e-19,0.1,0.0604172,1.86839e-09
-5.31301e-19,0.1,0.0614589,1.86839e-09
-7.37342e-19,0.1,0.0625006,1.85731e-09
-1.12761e-18,0.1,0.0635424,1.85731e-09
-1.51788e-18,0.1,0.0645841,1.86301e-09
-1.51788e-18,0.1,0.0656259,1.86301e-09
-1.51788e-18,0.1,0.0666676,1.8878e-09
-1.40946e-18,0.1,0.0677095,1.8878e-09
-1.30104e-18,0.1,0.0687513,1.89283e-09
-1.35525e-18,0.1,0.0697931,1.89283e-09
-1.40946e-18,0.1,0.0708348,1.88387e-09
-1.6263e-18,0.1,0.0718767,1.88387e-09
-1.84314e-18,0.1,0.0729186,1.87538e-09
-1.78893e-18,0.1,0.0739604,1.87538e-09
-1.73472e-18,0.1,0.0750022,1.87897e-09
-1.6263e-18,0.1,0.0760443,1.87897e-09
-1.51788e-18,0.1,0.0770863,1.87807e-09
-1.51238e-18,0.1,0.0781282,1.87807e-09
-1.50687e-18,0.1,0.0791701,1.86242e-09
-1.29554e-18,0.1,0.0812545,1.86242e-09
-1.0842e-18,0.1,0.0833389,1.78633e-09
-8.67362e-19,0.1,0.0875102,1.78633e-09
-6.50521e-19,0.1,0.0916816,1.78633e-09
8.26704e-19,0.1,0.0916816,1.75526e-09
7.38613e-19,0.1,0.0958551,1.75526e-09
6.50521e-19,0.1,0.100029,1.71243e-09
4.33681e-19,0.1,0.108387,1.71243e-09
2.1684e-19,0.1,0.116745,1.78677e-09
-2.6258e-20,0.1,0.12511,1.78677e-09
-2.69356e-19,0.1,0.133475,2.61176e-09
