x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.41455e-18,0.125,-0.0635417,1
-1.52805e-18,0.125,-0.0625,1
-1.41455e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.52165e-19,0.125,-0.0302083,1
-7.45389e-19,0.125,-0.0291667,1
-7.52165e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-7.04731e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.96311e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,0.999998
-6.50521e-19,0.125,-0.015625,0.999998
-6.50521e-19,0.125,-0.0145834,0.99998
-7.40307e-19,0.125,-0.0135417,0.99998
-8.30092e-19,0.125,-0.0125,0.99978
-8.34327e-19,0.125,-0.0114584,0.99978
-8.38563e-19,0.125,-0.0104167,0.99978
-6.77626e-20,0.125,-0.0104167,0.996885
2.03288e-20,0.125,-0.00937502,0.996885
1.0842e-19,0.125,-0.00833333,0.94444
1.0842e-19,0.125,-0.00729167,0.94444
1.0842e-19,0.125,-0.00625,0.560999
1.0842e-19,0.125,-0.00520833,0.560999
1.0842e-19,0.125,-0.00416667,0.077795
1.6263e-19,0.125,-0.003125,0.077795
2.1684e-19,0.125,-0.00208333,0.00393274
2.1684e-19,0.125,-0.00104166,0.00393274
2.1684e-19,0.125,4.37667e-11,0.000142957
2.1684e-19,0.125,0.00104167,0.000142957
2.1684e-19,0.125,0.00208334,8.50148e-06
2.37169e-19,0.125,0.003125,8.50148e-06
2.57498e-19,0.125,0.00416667,7.20463e-07
2.37169e-19,0.125,0.00520833,7.20463e-07
2.1684e-19,0.125,0.00625,6.09325e-08
2.1684e-19,0.125,0.00729166,6.09325e-08
2.1684e-19,0.125,0.00833333,3.78201e-09
2.1684e-19,0.125,0.00937501,3.78201e-09
2.1684e-19,0.125,0.0104167,6.48788e-10
2.1684e-19,0.125,0.0114583,6.48788e-10
2.1684e-19,0.125,0.0125,2.26678e-10
3.25261e-19,0.125,0.0135417,2.26678e-10
4.33681e-19,0.125,0.0145834,8.9085e-11
4.33681e-19,0.125,0.015625,8.9085e-11
4.33681e-19,0.125,0.0166667,3.09226e-11
4.33681e-19,0.125,0.0177083,3.09226e-11
4.33681e-19,0.125,0.01875,7.66624e-12
3.79471e-19,0.125,0.0197916,7.66624e-12
3.25261e-19,0.125,0.0208333,1.34364e-12
3.79471e-19,0.125,0.021875,1.34364e-12
4.33681e-19,0.125,0.0229167,1.68488e-13
3.25261e-19,0.125,0.0239583,1.68488e-13
2.1684e-19,0.125,0.025,3.06533e-14
2.1684e-19,0.125,0.0260416,3.06533e-14
2.1684e-19,0.125,0.0270833,1.5374e-14
1.6263e-19,0.125,0.028125,1.5374e-14
1.0842e-19,0.125,0.0291667,1.08437e-14
1.6263e-19,0.125,0.0302083,1.08437e-14
2.1684e-19,0.125,0.03125,7.29726e-15
1.0842e-19,0.125,0.0322916,7.29726e-15
0,0.125,0.0333333,4.32387e-15
0,0.125,0.034375,4.32387e-15
0,0.125,0.0354166,2.36341e-15
-9.99499e-20,0.125,0.0364583,2.36341e-15
-1.999e-19,0.125,0.0375,1.29893e-15
-1.5416e-19,0.125,0.0385417,1.29893e-15
-1.0842e-19,0.125,0.0395834,7.28903e-16
-5.42101e-20,0.125,0.040625,7.28903e-16
0,0.125,0.0416667,4.26893e-16
-5.42101e-20,0.125,0.0427084,4.26893e-16
-1.0842e-19,0.125,0.04375,2.67308e-16
-1.6263e-19,0.125,0.0447917,2.67308e-16
-2.1684e-19,0.125,0.0458334,1.76517e-16
-1.0842e-19,0.125,0.0468751,1.76517e-16
0,0.125,0.0479168,1.20815e-16
5.42101e-20,0.125,0.0489584,1.20815e-16
1.0842e-19,0.125,0.0500001,8.2759e-17
1.0842e-19,0.125,0.0510418,8.2759e-17
1.0842e-19,0.125,0.0520835,5.72641e-17
2.1684e-19,0.125,0.0531251,5.72641e-17
3.25261e-19,0.125,0.0541668,4.04652e-17
2.1684e-19,0.125,0.0552085,4.04652e-17
1.0842e-19,0.125,0.0562502,2.91182e-17
-1.0842e-19,0.125,0.0572918,2.91182e-17
-3.25261e-19,0.125,0.0583335,2.14531e-17
-3.79471e-19,0.125,0.0593752,2.14531e-17
-4.33681e-19,0.125,0.0604169,1.64427e-17
-4.87891e-19,0.125,0.0614586,1.64427e-17
-5.42101e-19,0.125,0.0625003,1.33254e-17
-5.42101e-19,0.125,0.0635421,1.33254e-17
-5.42101e-19,0.125,0.0645839,1.15567e-17
-4.33681e-19,0.125,0.0656255,1.15567e-17
-3.25261e-19,0.125,0.0666672,1.0758e-17
-2.71051e-19,0.125,0.067709,1.0758e-17
-2.1684e-19,0.125,0.0687508,1.05623e-17
-2.74439e-19,0.125,0.0697925,1.05623e-17
-3.32037e-19,0.125,0.0708341,1.07253e-17
-2.74439e-19,0.125,0.071876,1.07253e-17
-2.1684e-19,0.125,0.0729178,1.2633e-17
-5.42101e-20,0.125,0.0739595,1.2633e-17
1.0842e-19,0.125,0.0750012,1.77389e-17
2.9392e-19,0.125,0.0760432,1.77389e-17
-4.74338e-20,0.125,0.0770851,2.845e-17
4.79421e-19,0.125,0.0770851,1.77389e-17
2.47334e-19,0.125,0.0781268,2.845e-17
5.42101e-19,0.125,0.0791685,6.10796e-17
3.79471e-19,0.125,0.0812522,6.10796e-17
2.1684e-19,0.125,0.083336,1.58196e-16
-1.0842e-19,0.125,0.0875051,1.58196e-16
-4.33681e-19,0.125,0.0916743,3.39206e-16
0,0.125,0.0958431,3.39206e-16
4.33681e-19,0.125,0.100012,5.58901e-16
4.33681e-19,0.125,0.108362,5.58901e-16
4.33681e-19,0.125,0.116712,2.79981e-16
7.58942e-19,0.125,0.125065,2.79981e-16
1.0842e-18,0.125,0.133418,4.12078e-17
