x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.55432e-19,-0.120834,1
0.1,-7.10864e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.3977e-19,-0.1125,1
0.1,-2.79541e-19,-0.108333,1
0.1,-2.79541e-19,-0.104167,1
0.1,-2.79542e-19,-0.1,1
0.1,-2.79543e-19,-0.0958334,1
0.1,-2.79545e-19,-0.0916667,1
0.1,-2.79544e-19,-0.0875,1
0.1,-2.79543e-19,-0.0833333,1
0.1,-2.79542e-19,-0.08125,1
0.1,-2.79541e-19,-0.0791667,1
0.1,-2.79541e-19,-0.0781251,1
0.1,-2.79541e-19,-0.0770834,1
0.1,-2.79539e-19,-0.0760417,1
0.1,-2.79537e-19,-0.075,1
0.1,-2.79537e-19,-0.0739584,1
0.1,-2.79537e-19,-0.0729167,1
0.1,-2.79537e-19,-0.071875,1
0.1,-2.79537e-19,-0.0708333,1
0.1,-2.79537e-19,-0.0697917,1
0.1,-2.79538e-19,-0.06875,1
0.1,-2.79538e-19,-0.0677084,1
0.1,-2.79537e-19,-0.0666667,1
0.1,-2.79537e-19,-0.0656251,1
0.1,-2.79537e-19,-0.0645834,1
0.1,-2.79537e-19,-0.0635417,1
0.1,-2.79536e-19,-0.0625,1
0.1,-2.79536e-19,-0.0614584,1
0.1,-2.79536e-19,-0.0604167,1
0.1,-2.79536e-19,-0.059375,1
0.1,-2.79536e-19,-0.0583333,1
0.1,-2.79536e-19,-0.0572917,1
0.1,-2.79536e-19,-0.05625,1
0.1,-2.79536e-19,-0.0552084,1
0.1,-2.79535e-19,-0.0541667,1
0.1,-2.79536e-19,-0.053125,1
0.1,-2.79536e-19,-0.0520834,1
0.1,-2.79536e-19,-0.0510417,1
0.1,-2.79536e-19,-0.05,1
0.1,-2.79536e-19,-0.0489583,1
0.1,-2.79536e-19,-0.0479166,1
0.1,-2.79536e-19,-0.046875,1
0.1,-2.79536e-19,-0.0458333,1
0.1,-2.79536e-19,-0.0447917,1
0.1,-2.79536e-19,-0.04375,1
0.1,-2.79536e-19,-0.0427084,1
0.1,-2.79536e-19,-0.0416667,1
0.1,-2.79536e-19,-0.040625,1
0.1,-2.79536e-19,-0.0395833,1
0.1,-2.79536e-19,-0.0385417,1
0.1,-2.79536e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-1.76497e-19,-0.0364583,1
0.1,-3.52995e-19,-0.0354166,1
0.1,-3.52995e-19,-0.034375,1
0.1,-3.52995e-19,-0.0333333,1
0.1,-3.52995e-19,-0.0322917,1
0.1,-3.52995e-19,-0.03125,1
0.1,-3.52995e-19,-0.0302084,1
0.1,-3.52995e-19,-0.0291667,1
0.1,-3.52995e-19,-0.028125,1
0.1,-3.52995e-19,-0.0270833,1
0.1,-3.52995e-19,-0.0260417,1
0.1,-3.52995e-19,-0.025,1
0.1,-3.52995e-19,-0.0239584,1
0.1,-3.52995e-19,-0.0229167,1
0.1,-3.52995e-19,-0.021875,1
0.1,-3.52995e-19,-0.0208333,1
0.1,-3.52995e-19,-0.0197917,1
0.1,-3.52995e-19,-0.01875,1
0.1,-3.52995e-19,-0.0177083,1
0.1,-3.52995e-19,-0.0166667,1
0.1,-3.52995e-19,-0.015625,1
0.1,-3.52995e-19,-0.0145834,0.999999
0.1,-3.52995e-19,-0.0135417,0.999999
0.1,-3.52995e-19,-0.0125,0.999996
0.1,-3.52995e-19,-0.0114583,0.999996
0.1,-3.52995e-19,-0.0104167,0.999964
0.1,-3.52995e-19,-0.00937501,0.999964
0.1,-3.52995e-19,-0.00833333,0.999669
0.1,-3.52995e-19,-0.00729166,0.999669
0.1,-3.52995e-19,-0.00625,0.988875
0.1,-3.52995e-19,-0.00520833,0.988875
0.1,-3.52995e-19,-0.00416667,0.776019
0.1,-3.52995e-19,-0.003125,0.776019
0.1,-3.52995e-19,-0.00208333,0.188825
0.1,-3.52995e-19,-0.00104166,0.188825
0.1,-3.52995e-19,8.89566e-11,1.50416e-32
0.1,-3.52995e-19,0.00104167,1.50416e-32
0.1,-3.52995e-19,0.00208334,5.30765e-33
0.1,-3.52995e-19,0.003125,5.30765e-33
0.1,-3.52995e-19,0.00416667,1.68734e-34
0.1,-3.52995e-19,0.00520833,1.68734e-34
0.1,-3.52995e-19,0.00625,3.8817e-37
0.1,-3.52995e-19,0.00729166,3.8817e-37
0.1,-3.52995e-19,0.00833333,3.8817e-37
0.1,8.07794e-28,0.00833333,-2.18177e-42
0.1,-2.31742e-20,0.00895547,-2.18177e-42
0.1,-4.63485e-20,0.00957762,1.29023e-42
0.1,-4.63485e-20,0.00999716,1.29023e-42
0.1,-4.63485e-20,0.0104167,1.05532e-44
0.1,-4.63485e-20,0.0114583,1.05532e-44
0.1,-4.63485e-20,0.0125,2.31454e-47
0.1,-4.63485e-20,0.0135417,2.31454e-47
0.1,-4.63485e-20,0.0145833,1.21271e-49
0.1,-4.63485e-20,0.015625,1.21271e-49
0.1,-4.63485e-20,0.0166667,-1.54785e-51
0.1,-4.63485e-20,0.0177083,-1.54785e-51
0.1,-4.63485e-20,0.01875,-1.12414e-53
0.1,-4.63485e-20,0.0197916,-1.12414e-53
0.1,-4.63485e-20,0.0208333,-1.0363e-56
0.1,-4.63485e-20,0.021875,-1.0363e-56
0.1,-4.63485e-20,0.0229166,-1.61984e-58
0.1,-4.63485e-20,0.0239583,-1.61984e-58
0.1,-4.63485e-20,0.025,-8.94949e-60
0.1,-4.63485e-20,0.0260417,-8.94949e-60
0.1,-4.63485e-20,0.0270834,6.72306e-63
0.1,-4.63485e-20,0.028125,6.72306e-63
0.1,-4.63485e-20,0.0291667,5.40356e-64
0.1,-4.63485e-20,0.0302084,5.40356e-64
0.1,-4.63485e-20,0.03125,-1.85679e-65
0.1,-4.63485e-20,0.0322917,-1.85679e-65
0.1,-4.63485e-20,0.0333333,-1.48973e-68
0.1,-4.63485e-20,0.034375,-1.48973e-68
0.1,-4.63485e-20,0.0354167,-1.83645e-70
0.1,-4.63485e-20,0.0364584,-1.83645e-70
0.1,-4.63485e-20,0.0375,-3.08995e-72
0.1,-4.63485e-20,0.0385417,-3.08995e-72
0.1,-1.29247e-26,0.0395834,-2.56403e-74
0.1,-4.63485e-20,0.0395834,-3.08995e-72
0.1,7.28693e-16,0.040625,-2.56403e-74
0.1,1.45739e-15,0.0416667,-3.24186e-75
0.1,1.45739e-15,0.0427084,-3.24186e-75
0.1,1.45739e-15,0.0437501,-2.88098e-77
0.1,1.45739e-15,0.0447918,-2.88098e-77
0.1,1.45739e-15,0.0458334,-9.26624e-79
0.1,1.45739e-15,0.0468751,-9.26624e-79
0.1,1.45739e-15,0.0479168,-9.95254e-81
0.1,1.45739e-15,0.0489584,-9.95254e-81
0.1,1.45739e-15,0.0500001,-6.62171e-83
0.1,1.45739e-15,0.0510418,-6.62171e-83
0.1,1.45739e-15,0.0520835,-1.74994e-84
0.1,1.45739e-15,0.0531252,-1.74994e-84
0.1,1.45739e-15,0.0541669,3.03737e-88
0.1,1.45739e-15,0.0552086,3.03737e-88
0.1,1.45739e-15,0.0562503,8.27499e-89
0.1,1.45739e-15,0.057292,8.27499e-89
0.1,1.45739e-15,0.0583337,3.71356e-90
0.1,1.45739e-15,0.0593754,3.71356e-90
0.1,1.45739e-15,0.0604172,3.31662e-91
0.1,1.45739e-15,0.0614589,3.31662e-91
0.1,1.45739e-15,0.0625006,6.68925e-90
0.1,1.45739e-15,0.0635424,6.68925e-90
0.1,1.45739e-15,0.0645842,4.71464e-89
0.1,1.45739e-15,0.0656259,4.71464e-89
0.1,1.45739e-15,0.0666677,1.30768e-87
0.1,1.45739e-15,0.0677095,1.30768e-87
0.1,1.45739e-15,0.0687514,1.20512e-86
0.1,1.45739e-15,0.0697931,1.20512e-86
0.1,1.45739e-15,0.0708349,2.15136e-84
0.1,1.45739e-15,0.0718768,2.15136e-84
0.1,1.45739e-15,0.0729188,1.49568e-83
0.1,1.45739e-15,0.0739606,1.49568e-83
0.1,1.45739e-15,0.0750024,1.46322e-81
0.1,1.45739e-15,0.0760444,1.46322e-81
0.1,1.45739e-15,0.0770865,6.74449e-81
0.1,1.45739e-15,0.0781284,6.74449e-81
0.1,1.45739e-15,0.0791703,1.13051e-79
0.1,1.45739e-15,0.0812544,1.13051e-79
0.1,1.45739e-15,0.0833385,9.66511e-78
0.1,1.45739e-15,0.0875105,9.66511e-78
0.1,1.45739e-15,0.0916825,2.59724e-76
0.1,1.45739e-15,0.0958556,2.59724e-76
0.1,1.45739e-15,0.100029,1.2561e-74
0.1,1.45739e-15,0.10839,1.2561e-74
0.1,1.45739e-15,0.116752,1.2561e-74
0.1,8.34701e-08,0.116752,2.38014e-75
0.1,8.34701e-08,0.125118,2.38014e-75
0.1,8.34701e-08,0.133484,2.98437e-78
