x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120834,1
2.98156e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.20617e-18,0.1,-0.1125,1
1.66696e-18,0.1,-0.108333,1
1.91768e-18,0.1,-0.104166,1
2.1684e-18,0.1,-0.1,1
2.60209e-18,0.1,-0.0958333,1
3.03577e-18,0.1,-0.0916667,1
3.41524e-18,0.1,-0.0875,1
3.79471e-18,0.1,-0.0833333,1
3.93023e-18,0.1,-0.08125,1
4.06576e-18,0.1,-0.0791667,1
3.93023e-18,0.1,-0.078125,1
3.79471e-18,0.1,-0.0770834,1
3.7676e-18,0.1,-0.0760417,1
3.7405e-18,0.1,-0.075,1
3.68629e-18,0.1,-0.0739584,1
3.63208e-18,0.1,-0.0729167,1
3.57829e-18,0.1,-0.071875,1
3.5245e-18,0.1,-0.0708333,1
3.41566e-18,0.1,-0.0697917,1
3.30682e-18,0.1,-0.0687501,1
3.1984e-18,0.1,-0.0677084,1
3.08998e-18,0.1,-0.0666667,1
3.06287e-18,0.1,-0.0656251,1
3.03577e-18,0.1,-0.0645834,1
2.84603e-18,0.1,-0.0635417,1
2.6563e-18,0.1,-0.0625,1
2.6563e-18,0.1,-0.0614584,1
2.6563e-18,0.1,-0.0604167,1
2.60209e-18,0.1,-0.059375,1
2.54788e-18,0.1,-0.0583333,1
2.52077e-18,0.1,-0.0572917,1
2.49366e-18,0.1,-0.05625,1
2.53623e-18,0.1,-0.0552084,1
2.57879e-18,0.1,-0.0541667,1
2.50912e-18,0.1,-0.053125,1
2.43945e-18,0.1,-0.0520833,1
2.57498e-18,0.1,-0.0510417,1
2.71051e-18,0.1,-0.05,1
2.73761e-18,0.1,-0.0489583,1
2.76472e-18,0.1,-0.0479166,1
2.73761e-18,0.1,-0.046875,1
2.71051e-18,0.1,-0.0458333,1
2.84603e-18,0.1,-0.0447917,1
2.98156e-18,0.1,-0.04375,1
2.99703e-18,0.1,-0.0427084,1
3.0125e-18,0.1,-0.0416667,1
3.81165e-21,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.71051e-19,0.1,-0.0395834,1
3.05144e-19,0.1,-0.0385417,1
3.39237e-19,0.1,-0.0375,1
3.05144e-19,0.1,-0.0364583,1
2.71051e-19,0.1,-0.0354167,1
2.98156e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
2.71051e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
4.06576e-19,0.1,-0.028125,1
4.87891e-19,0.1,-0.0270833,1
4.60786e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
4.60786e-19,0.1,-0.0239583,1
4.87891e-19,0.1,-0.0229167,1
4.54539e-19,0.1,-0.021875,1
4.21187e-19,0.1,-0.0208333,1
4.00329e-19,0.1,-0.0197916,1
3.79471e-19,0.1,-0.01875,1
4.06576e-19,0.1,-0.0177083,1
4.33681e-19,0.1,-0.0166667,1
4.60786e-19,0.1,-0.0156251,1
4.87891e-19,0.1,-0.0145834,1
4.87891e-19,0.1,-0.0135417,1
4.87891e-19,0.1,-0.0125,1
5.42101e-19,0.1,-0.0114583,1
5.96311e-19,0.1,-0.0104167,1
5.29065e-19,0.1,-0.00937502,1
4.61818e-19,0.1,-0.00833333,1
5.2516e-20,0.1,-0.00833333,1
8.04681e-20,0.1,-0.00729166,1
1.0842e-19,0.1,-0.00625,1
8.30092e-20,0.1,-0.00520833,1
5.75982e-20,0.1,-0.00416667,0.999994
2.87991e-20,0.1,-0.003125,0.999994
0,0.1,-0.00208333,0.996168
5.42101e-20,0.1,-0.00104166,0.996168
1.0842e-19,0.1,8.30899e-11,0.0254149
8.13152e-20,0.1,0.00104167,0.0254149
5.42101e-20,0.1,0.00208334,5.47143e-07
8.13152e-20,0.1,0.003125,5.47143e-07
1.0842e-19,0.1,0.00416667,3.80917e-09
1.6263e-19,0.1,0.00520833,3.80917e-09
2.1684e-19,0.1,0.00625,4.33186e-11
2.71051e-19,0.1,0.00729167,4.33186e-11
3.25261e-19,0.1,0.00833333,4.6606e-13
2.71051e-19,0.1,0.00937502,4.6606e-13
2.1684e-19,0.1,0.0104167,5.39767e-15
1.96829e-19,0.1,0.0114584,5.39767e-15
1.76818e-19,0.1,0.0125,6.16246e-17
1.42619e-19,0.1,0.0135417,6.16246e-17
1.0842e-19,0.1,0.0145834,8.0212e-19
1.35525e-19,0.1,0.0156251,8.0212e-19
1.6263e-19,0.1,0.0166667,8.51154e-21
1.6263e-19,0.1,0.0177084,8.51154e-21
1.6263e-19,0.1,0.01875,1.27156e-22
1.35525e-19,0.1,0.0197917,1.27156e-22
1.0842e-19,0.1,0.0208333,3.28353e-24
8.13152e-20,0.1,0.021875,3.28353e-24
5.42101e-20,0.1,0.0229166,6.19443e-26
8.13152e-20,0.1,0.0239583,6.19443e-26
1.0842e-19,0.1,0.025,1.17773e-28
1.89735e-19,0.1,0.0260417,1.17773e-28
2.71051e-19,0.1,0.0270834,2.45767e-30
1.87194e-19,0.1,0.028125,2.45767e-30
1.03338e-19,0.1,0.0291667,7.47575e-32
7.87741e-20,0.1,0.0302084,7.47575e-32
5.42101e-20,0.1,0.03125,1.9029e-33
5.42101e-20,0.1,0.0322917,1.9029e-33
5.42101e-20,0.1,0.0333333,6.47293e-35
5.42101e-20,0.1,0.034375,6.47293e-35
5.42101e-20,0.1,0.0354166,1.69472e-36
0,0.1,0.0364583,1.69472e-36
-5.42101e-20,0.1,0.0375,5.74226e-38
-8.13152e-20,0.1,0.0385417,5.74226e-38
-1.0842e-19,0.1,0.0395834,1.50452e-39
-1.35525e-19,0.1,0.0406251,1.50452e-39
-1.6263e-19,0.1,0.0416667,5.3034e-41
-1.35525e-19,0.1,0.0427084,5.3034e-41
-1.0842e-19,0.1,0.04375,1.39603e-42
-1.79359e-19,0.1,0.0447917,1.39603e-42
-2.50298e-19,0.1,0.0458334,4.738e-44
-2.87779e-19,0.1,0.0468751,4.738e-44
-3.25261e-19,0.1,0.0479167,1.17324e-45
-3.79471e-19,0.1,0.0489584,1.17324e-45
-4.33681e-19,0.1,0.0500001,3.74442e-47
-3.52366e-19,0.1,0.0510418,3.74442e-47
-2.71051e-19,0.1,0.0520836,8.2177e-49
-2.43945e-19,0.1,0.0531252,8.2177e-49
-2.1684e-19,0.1,0.0541669,2.19946e-50
-1.89735e-19,0.1,0.0552086,2.19946e-50
-1.6263e-19,0.1,0.0562503,3.97061e-52
-2.1684e-19,0.1,0.057292,3.97061e-52
-2.71051e-19,0.1,0.0583337,9.68024e-54
-3.79471e-19,0.1,0.0593755,9.68024e-54
-4.87891e-19,0.1,0.0604172,2.01544e-55
-4.3114e-19,0.1,0.0614589,2.01544e-55
-3.74389e-19,0.1,0.0625006,6.14741e-57
-3.49825e-19,0.1,0.0635424,6.14741e-57
