x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.94126e-19,-0.120834,1
0.125,-1.78825e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.64625e-19,-0.1125,1
0.125,-5.29253e-19,-0.108333,1
0.125,-5.29253e-19,-0.104167,1
0.125,-5.29253e-19,-0.1,1.00001
0.125,-5.29255e-19,-0.0958334,1.00001
0.125,-5.29257e-19,-0.0916667,1.00001
0.125,-5.29252e-19,-0.0875,1.00001
0.125,-5.29248e-19,-0.0833333,1.00001
0.125,-5.29252e-19,-0.08125,1.00001
0.125,-5.29257e-19,-0.0791667,1.00001
0.125,-5.29258e-19,-0.0781251,1.00001
0.125,-5.29259e-19,-0.0770835,1.00001
0.125,-5.29258e-19,-0.0760417,1.00001
0.125,-5.29257e-19,-0.075,1.00001
0.125,-5.29258e-19,-0.0739584,1.00001
0.125,-5.29259e-19,-0.0729167,1.00001
0.125,-5.29258e-19,-0.071875,1.00001
0.125,-5.29257e-19,-0.0708333,1.00001
0.125,-5.29259e-19,-0.0697917,1.00001
0.125,-5.2926e-19,-0.0687501,1.00001
0.125,-5.2926e-19,-0.0677084,1.00001
0.125,-5.29261e-19,-0.0666667,1.00001
0.125,-5.2926e-19,-0.065625,1.00001
0.125,-5.2926e-19,-0.0645834,1.00001
0.125,-5.2926e-19,-0.0635417,1.00001
0.125,-5.2926e-19,-0.0625,1.00001
0.125,-5.2926e-19,-0.0614583,1.00001
0.125,-5.2926e-19,-0.0604167,1.00001
0.125,-5.2926e-19,-0.059375,1.00001
0.125,-5.2926e-19,-0.0583333,1.00001
0.125,-5.2926e-19,-0.0572916,1.00001
0.125,-5.2926e-19,-0.05625,1.00001
0.125,-5.29261e-19,-0.0552083,1.00001
0.125,-5.29261e-19,-0.0541667,1.00001
0.125,-5.2926e-19,-0.053125,1.00001
0.125,-5.29259e-19,-0.0520834,1.00001
0.125,-5.29259e-19,-0.0510417,1.00001
0.125,-5.29259e-19,-0.05,1.00001
0.125,-5.29259e-19,-0.0489583,1.00001
0.125,-5.29259e-19,-0.0479167,1.00001
0.125,-5.29259e-19,-0.046875,1.00001
0.125,-5.29259e-19,-0.0458333,1.00001
0.125,-5.29259e-19,-0.0447916,1.00001
0.125,-5.29259e-19,-0.04375,1.00001
0.125,-5.29259e-19,-0.0427083,1.00001
0.125,-5.29259e-19,-0.0416667,1.00001
0.125,-5.29259e-19,-0.0406251,1.00001
0.125,-5.29258e-19,-0.0395834,1.00001
0.125,-5.29258e-19,-0.0385417,1.00001
0.125,-5.29258e-19,-0.0375,1.00001
0.125,-5.29258e-19,-0.0364584,1.00001
0.125,-5.29259e-19,-0.0354167,1.00001
0.125,-5.29259e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.29259e-19,-0.0333333,1.00001
0.125,-1.55005e-19,-0.0322916,1.00001
0.125,-3.1001e-19,-0.03125,1.00001
0.125,-3.1001e-19,-0.0302083,1.00001
0.125,-3.1001e-19,-0.0291667,1.00001
0.125,-3.10009e-19,-0.028125,1.00001
0.125,-3.10009e-19,-0.0270833,1.00001
0.125,-3.10009e-19,-0.0260417,1.00001
0.125,-3.10009e-19,-0.025,1.00001
0.125,-3.10009e-19,-0.0239583,1.00001
0.125,-3.1001e-19,-0.0229167,1
0.125,-3.1001e-19,-0.021875,1
0.125,-3.1001e-19,-0.0208333,1
0.125,-3.1001e-19,-0.0197916,1
0.125,-3.1001e-19,-0.01875,1
0.125,-3.1001e-19,-0.0177083,1
0.125,-3.1001e-19,-0.0166667,1
0.125,-3.1001e-19,-0.015625,1
0.125,-3.1001e-19,-0.0145834,1
0.125,-3.1001e-19,-0.0135417,1
0.125,-3.1001e-19,-0.0125,1
0.125,-3.1001e-19,-0.0114583,1
0.125,-3.1001e-19,-0.0104167,1
0.125,-3.1001e-19,-0.00937501,1
0.125,-3.1001e-19,-0.00833333,1
0.125,-3.1001e-19,-0.00729166,1
0.125,-3.1001e-19,-0.00625,1
0.125,-3.1001e-19,-0.00520833,1
0.125,-3.1001e-19,-0.00416667,1
0.125,-3.1001e-19,-0.003125,1
0.125,-3.1001e-19,-0.00208333,1
0.125,-3.1001e-19,-0.00104166,1
0.125,-3.1001e-19,5.06969e-11,0.999998
0.125,-3.1001e-19,0.00104167,0.999998
0.125,-3.1001e-19,0.00208334,0.999998
0.125,2.58494e-26,0.00208334,0.999986
0.125,-5.51794e-19,0.00312501,0.999986
0.125,-1.10359e-18,0.00416667,0.999915
0.125,-1.10359e-18,0.00520834,0.999915
0.125,-1.10359e-18,0.00625,0.999461
0.125,-1.10359e-18,0.00729167,0.999461
0.125,-1.10359e-18,0.00833333,0.996261
0.125,-1.10359e-18,0.00937502,0.996261
0.125,-1.10359e-18,0.0104167,0.971302
0.125,-1.10359e-18,0.0114584,0.971302
0.125,-1.10359e-18,0.0125,0.776278
0.125,-1.10359e-18,0.0135417,0.776278
0.125,-1.10359e-18,0.0145834,0.256087
0.125,-1.10359e-18,0.0156251,0.256087
0.125,-1.10359e-18,0.0166667,0.0251719
0.125,-1.10359e-18,0.0177084,0.0251719
0.125,-1.10359e-18,0.01875,0.00421031
0.125,-1.10359e-18,0.0197917,0.00421031
0.125,-1.10359e-18,0.0208333,0.00138829
0.125,-1.10359e-18,0.021875,0.00138829
0.125,-1.10359e-18,0.0229167,0.000406522
0.125,-1.10359e-18,0.0239584,0.000406522
0.125,-1.10359e-18,0.025,0.000119286
0.125,-1.10359e-18,0.0260417,0.000119286
0.125,-1.10359e-18,0.0270833,3.45709e-05
0.125,-1.10359e-18,0.028125,3.45709e-05
0.125,-1.10359e-18,0.0291667,9.70147e-06
0.125,-1.10359e-18,0.0302084,9.70147e-06
0.125,-1.10359e-18,0.03125,2.48544e-06
0.125,-1.10359e-18,0.0322917,2.48544e-06
0.125,-1.10359e-18,0.0333333,4.46248e-07
0.125,-1.10359e-18,0.034375,4.46248e-07
0.125,-1.10359e-18,0.0354167,9.96247e-08
0.125,-1.10359e-18,0.0364584,9.96247e-08
0.125,-1.10359e-18,0.0375,9.96247e-08
0.125,0,0.0375,2.85527e-08
0.125,7.27778e-20,0.0385417,2.85527e-08
0.125,1.45556e-19,0.0395833,1.05077e-08
0.125,1.45556e-19,0.040625,1.05077e-08
0.125,1.45556e-19,0.0416667,2.91878e-09
0.125,1.45556e-19,0.0427084,2.91878e-09
0.125,1.45556e-19,0.0437501,1.0048e-09
0.125,1.45556e-19,0.0447918,1.0048e-09
0.125,1.45556e-19,0.0458334,6.7236e-10
0.125,1.45556e-19,0.0468751,6.7236e-10
0.125,1.45556e-19,0.0479168,4.38328e-10
0.125,1.45556e-19,0.0489585,4.38328e-10
0.125,1.45556e-19,0.0500001,3.22494e-10
0.125,1.45556e-19,0.0510418,3.22494e-10
0.125,1.45556e-19,0.0520834,2.47329e-10
0.125,1.45556e-19,0.0531251,2.47329e-10
0.125,1.45556e-19,0.0541668,2.11215e-10
0.125,1.45556e-19,0.0552085,2.11215e-10
0.125,1.45556e-19,0.0562502,1.92982e-10
0.125,1.45556e-19,0.0572919,1.92982e-10
0.125,1.45556e-19,0.0583336,1.83422e-10
0.125,1.45556e-19,0.0593753,1.83422e-10
0.125,1.45556e-19,0.060417,1.78385e-10
0.125,1.45556e-19,0.0614587,1.78385e-10
0.125,1.45556e-19,0.0625004,1.76288e-10
0.125,1.45556e-19,0.0635421,1.76288e-10
0.125,1.45556e-19,0.0645839,1.75976e-10
0.125,1.45556e-19,0.0656256,1.75976e-10
0.125,1.45556e-19,0.0666673,1.76307e-10
0.125,1.45556e-19,0.067709,1.76307e-10
0.125,1.45556e-19,0.0687508,1.7743e-10
0.125,1.45556e-19,0.0697925,1.7743e-10
0.125,1.45556e-19,0.0708343,1.79339e-10
0.125,1.45556e-19,0.071876,1.79339e-10
0.125,1.45556e-19,0.0729178,1.81531e-10
0.125,1.45556e-19,0.0739596,1.81531e-10
0.125,1.45556e-19,0.0750014,1.83744e-10
0.125,1.45556e-19,0.0760433,1.83744e-10
0.125,1.45556e-19,0.0770852,1.86068e-10
0.125,1.45556e-19,0.078127,1.86068e-10
0.125,1.45556e-19,0.0791688,1.88139e-10
0.125,1.45556e-19,0.0812526,1.88139e-10
0.125,1.45556e-19,0.0833363,1.99424e-10
0.125,1.45556e-19,0.0875062,1.99424e-10
0.125,1.45556e-19,0.091676,2.25962e-10
0.125,1.45556e-19,0.0934109,2.25962e-10
0.125,1.45556e-19,0.0951457,2.21728e-10
0.125,1.45555e-19,0.0975815,2.21728e-10
0.125,1.45555e-19,0.100017,3.57352e-10
0.125,1.45555e-19,0.108368,3.57352e-10
0.125,1.45556e-19,0.116719,3.57352e-10
0.125,8.36112e-08,0.116719,6.78851e-10
0.125,8.36112e-08,0.125074,6.78851e-10
0.125,8.36112e-08,0.13343,1.12028e-09
