x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-1.11131e-18,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-2.27682e-18,0.15,-0.104166,1
-2.81893e-18,0.15,-0.1,1
-2.49366e-18,0.15,-0.0958333,1
-2.1684e-18,0.15,-0.0916667,1
-2.35814e-18,0.15,-0.0875,1
-2.54788e-18,0.15,-0.0833333,1
-2.56143e-18,0.15,-0.08125,1
-2.57498e-18,0.15,-0.0791667,1
-2.61564e-18,0.15,-0.0781251,1
-2.6563e-18,0.15,-0.0770835,1
-2.57498e-18,0.15,-0.0760417,1
-2.49366e-18,0.15,-0.075,1
-2.35814e-18,0.15,-0.0739584,1
-2.22261e-18,0.15,-0.0729168,1
-2.24972e-18,0.15,-0.071875,1
-2.27682e-18,0.15,-0.0708333,1
-2.19551e-18,0.15,-0.0697916,1
-2.11419e-18,0.15,-0.06875,1
-2.1684e-18,0.15,-0.0677083,1
-2.22261e-18,0.15,-0.0666667,1
-2.30562e-18,0.15,-0.065625,1
-2.38863e-18,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0645833,1
-2.30393e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-2.71051e-19,0.15,-0.0604167,1
-3.52366e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-4.74338e-19,0.15,-0.0552084,1
-4.60786e-19,0.15,-0.0541667,1
-3.93023e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-2.43945e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479166,1
0,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.6263e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427084,1
2.71051e-19,0.15,-0.0416667,1
2.43945e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,0.999996
3.93023e-19,0.15,-0.0385417,0.999996
5.69206e-19,0.15,-0.0375,0.999995
4.47233e-19,0.15,-0.0364583,0.999995
3.25261e-19,0.15,-0.0354166,0.999995
2.98156e-19,0.15,-0.034375,0.999995
2.71051e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322917,1
1.6263e-19,0.15,-0.03125,1
2.57498e-19,0.15,-0.0302084,1
3.52366e-19,0.15,-0.0291667,1
3.93023e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,1
3.52366e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,1
2.98156e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.11708e-19,0.15,-0.021875,1
2.98156e-19,0.15,-0.0208333,1
3.11708e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.52366e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104166,0.999993
-2.71051e-19,0.15,-0.00937497,0.999993
-3.25261e-19,0.15,-0.00833333,0.999861
-3.52366e-19,0.15,-0.00729166,0.999861
-3.79471e-19,0.15,-0.00625,0.995334
-3.93023e-19,0.15,-0.00520833,0.995334
-4.06576e-19,0.15,-0.00416667,0.902209
-4.20128e-19,0.15,-0.003125,0.902209
-4.33681e-19,0.15,-0.00208333,0.374412
-4.06576e-19,0.15,-0.00104167,0.374412
-3.79471e-19,0.15,1.47314e-11,0.0301916
-4.33681e-19,0.15,0.00104167,0.0301916
-4.87891e-19,0.15,0.00208334,0.000235952
-4.74338e-19,0.15,0.003125,0.000235952
-4.60786e-19,0.15,0.00416667,7.64794e-06
-4.47233e-19,0.15,0.00520833,7.64794e-06
-4.33681e-19,0.15,0.00625,8.03218e-06
-4.60786e-19,0.15,0.00729166,8.03218e-06
-4.87891e-19,0.15,0.00833333,6.94322e-07
-4.60786e-19,0.15,0.00937497,6.94322e-07
-4.33681e-19,0.15,0.0104166,4.7108e-08
-4.20128e-19,0.15,0.0114583,4.7108e-08
-4.06576e-19,0.15,0.0125,3.44905e-09
-3.93023e-19,0.15,0.0135417,3.44905e-09
-3.79471e-19,0.15,0.0145834,3.23865e-10
-3.79471e-19,0.15,0.015625,3.23865e-10
-3.79471e-19,0.15,0.0166667,4.44911e-11
-3.52366e-19,0.15,0.0177084,4.44911e-11
-3.25261e-19,0.15,0.01875,5.0414e-12
