x,y,z,alpha.water
0,0.1,-0.125,1
1.56871e-18,0.1,-0.120833,1
-2.71051e-20,0.1,-0.116667,1
3.13741e-18,0.1,-0.116667,1
-3.79471e-19,0.1,-0.1125,1
-7.31836e-19,0.1,-0.108333,1
-7.99599e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-1.01983e-18,0.1,-0.0958334,1
-1.17229e-18,0.1,-0.0916667,1
-8.41951e-19,0.1,-0.0875,1
-5.11608e-19,0.1,-0.0833333,1
-3.64224e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.83383e-19,0.1,-0.0760417,1
-1.49925e-19,0.1,-0.075,1
-7.49624e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
0,0.1,-0.071875,1
0,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.06875,1
-4.54221e-19,0.1,-0.0677084,1
-2.57922e-19,0.1,-0.0666667,1
-2.91591e-19,0.1,-0.0656251,1
-3.25261e-19,0.1,-0.0645834,1
-2.71051e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-5.06949e-19,0.1,-0.059375,1
-5.80218e-19,0.1,-0.0583333,1
-5.61159e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-8.94255e-19,0.1,-0.0510417,1
-1.02957e-18,0.1,-0.05,1
-1.1111e-18,0.1,-0.0489584,1
-1.19262e-18,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.71435e-19,0.1,-0.0427084,1
-7.83929e-19,0.1,-0.0416667,1
-7.71435e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364584,1
-5.42101e-19,0.1,-0.0354167,1
-6.4978e-19,0.1,-0.034375,1
-7.57459e-19,0.1,-0.0333333,1
-8.1241e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.1292e-18,0.1,-0.0260417,1
-1.06578e-18,0.1,-0.025,1
-1.02078e-18,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,0.999999
-9.75782e-19,0.1,-0.021875,0.999999
-9.75782e-19,0.1,-0.0208333,0.999999
-9.75782e-19,0.1,-0.0197917,0.999999
-9.75782e-19,0.1,-0.01875,0.999999
-1.02057e-18,0.1,-0.0177084,0.999999
-1.06536e-18,0.1,-0.0166667,1
-1.02057e-18,0.1,-0.0156251,1
-9.75782e-19,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
