x,y,z,alpha.water
0,0.15,-0.125,1
-1.96512e-19,0.15,-0.120834,1
-3.93023e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.36969e-19,0.15,-0.0875,1
-6.23416e-19,0.15,-0.0833333,1
-6.91179e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
1.6263e-19,0.15,-0.0718749,1
4.33681e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-2.98156e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-6.23416e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-9.08019e-19,0.15,-0.0593749,1
-9.48677e-19,0.15,-0.0583333,1
-9.62229e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-8.80914e-19,0.15,-0.0510417,1
-1.00289e-18,0.15,-0.05,1
-8.80914e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.36969e-19,0.15,-0.0427083,1
-6.23416e-19,0.15,-0.0416667,1
-6.36969e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-2.98156e-19,0.15,-0.0343749,1
-1.6263e-19,0.15,-0.0333333,1
-2.98156e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-9.21572e-19,0.15,-0.0260416,1
-8.67362e-19,0.15,-0.025,1
-9.21572e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,0.999999
-9.75782e-19,0.15,-0.021875,0.999999
-9.75782e-19,0.15,-0.0208333,0.999999
-1.0842e-18,0.15,-0.0197916,0.999999
-1.19262e-18,0.15,-0.01875,1
-1.17907e-18,0.15,-0.0177083,1
-1.16552e-18,0.15,-0.0166667,1
-1.28749e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.40946e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,1
-2.43945e-19,0.15,-0.00937501,1
-2.71051e-19,0.15,-0.00833333,0.999999
-2.98156e-19,0.15,-0.00729166,0.999999
-3.25261e-19,0.15,-0.00625,0.999927
-3.25261e-19,0.15,-0.00520833,0.999927
-3.25261e-19,0.15,-0.00416667,0.996695
-3.25261e-19,0.15,-0.003125,0.996695
-3.25261e-19,0.15,-0.00208333,0.923805
-3.93023e-19,0.15,-0.00104166,0.923805
-4.60786e-19,0.15,1.44595e-11,0.455997
-4.47233e-19,0.15,0.00104167,0.455997
-4.33681e-19,0.15,0.00208334,0.0545762
-4.33681e-19,0.15,0.003125,0.0545762
-4.33681e-19,0.15,0.00416667,0.000751812
-4.33681e-19,0.15,0.00520833,0.000751812
-4.33681e-19,0.15,0.00625,1.31539e-05
-5.28549e-19,0.15,0.00729166,1.31539e-05
-6.23416e-19,0.15,0.00833333,3.05025e-06
-6.91179e-19,0.15,0.00937502,3.05025e-06
-7.58942e-19,0.15,0.0104167,8.29232e-07
-7.58942e-19,0.15,0.0114583,8.29232e-07
-7.58942e-19,0.15,0.0125,9.86997e-08
-8.13152e-19,0.15,0.0135417,9.86997e-08
-8.67362e-19,0.15,0.0145834,8.25388e-09
-8.26704e-19,0.15,0.015625,8.25388e-09
-7.86047e-19,0.15,0.0166667,8.05342e-10
-8.26704e-19,0.15,0.0177083,8.05342e-10
-8.67362e-19,0.15,0.01875,1.22383e-10
-8.67362e-19,0.15,0.0197917,1.22383e-10
-8.67362e-19,0.15,0.0208333,2.40189e-11
-8.67362e-19,0.15,0.021875,2.40189e-11
-8.67362e-19,0.15,0.0229166,4.31968e-12
-8.26704e-19,0.15,0.0239583,4.31968e-12
-7.86047e-19,0.15,0.025,8.72874e-13
-7.72494e-19,0.15,0.0260416,8.72874e-13
-7.58942e-19,0.15,0.0270833,1.93935e-13
-7.04731e-19,0.15,0.028125,1.93935e-13
-6.50521e-19,0.15,0.0291667,3.88145e-14
-7.04731e-19,0.15,0.0302084,3.88145e-14
-7.58942e-19,0.15,0.0312501,6.5433e-15
-7.72494e-19,0.15,0.0322917,6.5433e-15
-7.86047e-19,0.15,0.0333333,9.85579e-16
-8.26704e-19,0.15,0.034375,9.85579e-16
-8.67362e-19,0.15,0.0354166,1.41618e-16
-9.21572e-19,0.15,0.0364583,1.41618e-16
-9.75782e-19,0.15,0.0375,1.98285e-17
-1.02999e-18,0.15,0.0385417,1.98285e-17
-1.0842e-18,0.15,0.0395834,2.68582e-18
-1.24683e-18,0.15,0.0406251,2.68582e-18
-1.40946e-18,0.15,0.0416667,3.48124e-19
-1.40946e-18,0.15,0.0427084,3.48124e-19
-1.40946e-18,0.15,0.04375,4.28437e-20
-1.35525e-18,0.15,0.0447917,4.28437e-20
-1.30104e-18,0.15,0.0458333,5.0097e-21
-1.24683e-18,0.15,0.046875,5.0097e-21
-1.19262e-18,0.15,0.0479166,5.58307e-22
-1.23328e-18,0.15,0.0489583,5.58307e-22
-1.27394e-18,0.15,0.05,5.98428e-23
-1.07065e-18,0.15,0.0510417,5.98428e-23
-8.67362e-19,0.15,0.0520834,6.17039e-24
-1.0842e-18,0.15,0.0531251,6.17039e-24
-1.30104e-18,0.15,0.0541667,6.17974e-25
-1.19262e-18,0.15,0.0552084,6.17974e-25
-1.0842e-18,0.15,0.0562501,5.97855e-26
-7.45389e-19,0.15,0.0572918,5.97855e-26
-4.06576e-19,0.15,0.0583334,5.66519e-27
-3.65918e-19,0.15,0.0593751,5.66519e-27
-3.25261e-19,0.15,0.0604168,5.19925e-28
-2.71051e-19,0.15,0.0614585,5.19925e-28
-2.1684e-19,0.15,0.0625001,4.69093e-29
