x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-6.13252e-19,0.125,-0.0875,1
-5.75982e-19,0.125,-0.0833333,1
-4.50622e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-6.09864e-19,0.125,-0.0760417,1
-4.60786e-19,0.125,-0.075,1
-4.47233e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.57498e-19,0.125,-0.0677084,1
2.98156e-19,0.125,-0.0666667,1
3.65918e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.26039e-18,0.125,-0.059375,1
1.32815e-18,0.125,-0.0583333,1
1.20617e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
5.89535e-19,0.125,-0.0510417,1
5.28549e-19,0.125,-0.05,1
6.97955e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.6253e-19,0.125,-0.0427083,1
3.998e-19,0.125,-0.0416667,1
2.5411e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
4.57398e-20,0.125,-0.034375,1
9.14796e-20,0.125,-0.0333333,1
1.5416e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,0.999999
3.79471e-19,0.125,-0.0302083,0.999999
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
5.37019e-19,0.125,-0.0260417,1
5.31937e-19,0.125,-0.025,1
6.45439e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229166,1
6.50521e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
5.96311e-19,0.125,-0.0177083,1
-1.15196e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0166667,1
-1.11808e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,1
7.96211e-20,0.125,-0.0114584,1
1.59242e-19,0.125,-0.0104167,1
-1.18585e-19,0.125,-0.0104167,1
-3.38813e-21,0.125,-0.00937501,1
1.11808e-19,0.125,-0.00833333,0.999993
1.64324e-19,0.125,-0.00729166,0.999993
2.1684e-19,0.125,-0.00625,0.99968
2.1684e-19,0.125,-0.00520833,0.99968
2.1684e-19,0.125,-0.00416667,0.987315
2.71051e-19,0.125,-0.003125,0.987315
3.25261e-19,0.125,-0.00208333,0.814158
3.26955e-19,0.125,-0.00104166,0.814158
3.28649e-19,0.125,4.43304e-11,0.243686
4.35375e-19,0.125,0.00104167,0.243686
5.42101e-19,0.125,0.00208334,0.0125281
5.42101e-19,0.125,0.003125,0.0125281
5.42101e-19,0.125,0.00416667,0.000110645
5.42101e-19,0.125,0.00520833,0.000110645
5.42101e-19,0.125,0.00625,4.22181e-06
4.35375e-19,0.125,0.00729166,4.22181e-06
3.28649e-19,0.125,0.00833333,1.67601e-06
3.26955e-19,0.125,0.00937501,1.67601e-06
3.25261e-19,0.125,0.0104167,2.13985e-07
3.25261e-19,0.125,0.0114583,2.13985e-07
3.25261e-19,0.125,0.0125,1.91048e-08
3.79471e-19,0.125,0.0135417,1.91048e-08
4.33681e-19,0.125,0.0145833,1.78493e-09
3.57448e-19,0.125,0.015625,1.78493e-09
2.81215e-19,0.125,0.0166667,3.25075e-10
2.49028e-19,0.125,0.0177083,3.25075e-10
2.1684e-19,0.125,0.01875,8.30162e-11
2.1684e-19,0.125,0.0197916,8.30162e-11
2.1684e-19,0.125,0.0208333,2.0128e-11
1.0842e-19,0.125,0.021875,2.0128e-11
0,0.125,0.0229166,5.40937e-12
3.21873e-20,0.125,0.0239583,5.40937e-12
6.43745e-20,0.125,0.025,1.67883e-12
2.49028e-19,0.125,0.0260417,1.67883e-12
4.33681e-19,0.125,0.0270834,4.62418e-13
4.33681e-19,0.125,0.028125,4.62418e-13
4.33681e-19,0.125,0.0291667,9.85102e-14
4.33681e-19,0.125,0.0302083,9.85102e-14
4.33681e-19,0.125,0.03125,1.87029e-14
3.55754e-19,0.125,0.0322916,1.87029e-14
2.77827e-19,0.125,0.0333333,3.81725e-15
3.01544e-19,0.125,0.034375,3.81725e-15
3.25261e-19,0.125,0.0354167,8.15493e-16
4.33681e-19,0.125,0.0364583,8.15493e-16
5.42101e-19,0.125,0.0375,1.61819e-16
4.87891e-19,0.125,0.0385417,1.61819e-16
4.33681e-19,0.125,0.0395834,2.78917e-17
5.6243e-19,0.125,0.040625,2.78917e-17
6.91179e-19,0.125,0.0416667,4.19191e-18
7.7927e-19,0.125,0.0427084,4.19191e-18
8.67362e-19,0.125,0.0437501,5.72986e-19
8.13152e-19,0.125,0.0447917,5.72986e-19
7.58942e-19,0.125,0.0458334,7.44044e-20
9.75782e-19,0.125,0.0468751,7.44044e-20
1.19262e-18,0.125,0.0479168,9.45996e-21
1.1147e-18,0.125,0.0489584,9.45996e-21
1.03677e-18,0.125,0.0500001,1.19056e-21
1.00628e-18,0.125,0.0510418,1.19056e-21
9.75782e-19,0.125,0.0520835,1.49104e-22
9.75782e-19,0.125,0.0531251,1.49104e-22
9.75782e-19,0.125,0.0541668,1.86257e-23
8.13152e-19,0.125,0.0552085,1.86257e-23
6.50521e-19,0.125,0.0562502,2.28518e-24
7.52165e-19,0.125,0.0572919,2.28518e-24
8.53809e-19,0.125,0.0583335,2.75618e-25
6.97955e-19,0.125,0.0593752,2.75618e-25
5.42101e-19,0.125,0.060417,3.24238e-26
7.58942e-19,0.125,0.0614586,3.24238e-26
9.75782e-19,0.125,0.0625003,3.68496e-27
8.13152e-19,0.125,0.0635421,3.68496e-27
6.50521e-19,0.125,0.0645839,4.11434e-28
6.45439e-19,0.125,0.0656255,4.11434e-28
6.40357e-19,0.125,0.0666672,4.42858e-29
5.37019e-19,0.125,0.067709,4.42858e-29
4.33681e-19,0.125,0.0687508,4.60193e-30
3.25261e-19,0.125,0.0697925,4.60193e-30
2.1684e-19,0.125,0.0708341,4.63642e-31
4.33681e-19,0.125,0.071876,4.63642e-31
6.50521e-19,0.125,0.0729178,4.48287e-32
6.74238e-19,0.125,0.0739595,4.48287e-32
6.97955e-19,0.125,0.0750012,4.13846e-33
9.08019e-19,0.125,0.0760432,4.13846e-33
1.11808e-18,0.125,0.0770852,4.13846e-33
5.27669e-09,0.125,0.0770852,3.3739e-34
5.27669e-09,0.125,0.0781269,3.3739e-34
5.27669e-09,0.125,0.0791686,2.14393e-35
5.27669e-09,0.125,0.0812524,2.14393e-35
5.27669e-09,0.125,0.0833362,2.84118e-35
5.27669e-09,0.125,0.0875052,2.84118e-35
5.27669e-09,0.125,0.0916743,1.06729e-36
5.27669e-09,0.125,0.0958428,1.06729e-36
5.27669e-09,0.125,0.100011,1.30882e-37
5.27669e-09,0.125,0.108362,1.30882e-37
5.27669e-09,0.125,0.116713,4.68633e-39
5.27669e-09,0.125,0.125066,4.68633e-39
5.27669e-09,0.125,0.133419,1.90237e-41
