x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.11538e-19,-0.120834,1
0.125,-6.23075e-19,-0.116667,1
0.125,-6.2308e-19,-0.1125,1
0.125,-6.23085e-19,-0.108333,1
0.125,-6.23083e-19,-0.104166,1
0.125,-6.23082e-19,-0.1,1
0.125,-6.23083e-19,-0.0958334,1
0.125,-6.23084e-19,-0.0916667,1
0.125,-6.23082e-19,-0.0875,1
0.125,-6.2308e-19,-0.0833333,1
0.125,-6.23084e-19,-0.08125,1
0.125,-6.23087e-19,-0.0791667,1
0.125,-6.23086e-19,-0.0781251,1
0.125,-6.23085e-19,-0.0770836,1
0.125,-6.23085e-19,-0.0760418,1
0.125,-6.23085e-19,-0.075,1
0.125,-6.23087e-19,-0.0739584,1
0.125,-6.23088e-19,-0.0729168,1
0.125,-6.23089e-19,-0.071875,1
0.125,-6.2309e-19,-0.0708333,1
0.125,-6.23089e-19,-0.0697917,1
0.125,-6.23088e-19,-0.0687501,1
0.125,-6.23088e-19,-0.0677084,1
0.125,-6.23089e-19,-0.0666667,1
0.125,-6.23089e-19,-0.0656251,1
0.125,-6.23089e-19,-0.0645834,0.999998
0.125,-6.23088e-19,-0.0635417,0.999998
0.125,-6.23088e-19,-0.0625,0.999999
0.125,-6.23088e-19,-0.0614584,0.999999
0.125,-6.23089e-19,-0.0604167,1
0.125,-6.23089e-19,-0.059375,1
0.125,-6.2309e-19,-0.0583333,1
0.125,-6.2309e-19,-0.0572917,1
0.125,-6.23091e-19,-0.0562501,1
0.125,-6.23091e-19,-0.0552084,1
0.125,-6.23091e-19,-0.0541667,1
0.125,-6.23091e-19,-0.0531251,1
0.125,-6.23091e-19,-0.0520834,1
0.125,-6.23091e-19,-0.0510417,1
0.125,-6.23092e-19,-0.05,1
0.125,-6.23091e-19,-0.0489584,1
0.125,-6.23091e-19,-0.0479167,1
0.125,-6.23091e-19,-0.046875,1
0.125,-6.23091e-19,-0.0458333,1
0.125,-6.23091e-19,-0.0447917,1
0.125,-6.23091e-19,-0.04375,1
0.125,-6.23091e-19,-0.0427084,1
0.125,-6.23091e-19,-0.0416667,1
0.125,-6.23091e-19,-0.040625,1
0.125,-6.23091e-19,-0.0395833,1
0.125,-6.23091e-19,-0.0385417,1
0.125,-6.23091e-19,-0.0375,1
0.125,-6.23091e-19,-0.0364583,1
0.125,-6.23091e-19,-0.0354167,1
0.125,-6.23091e-19,-0.034375,1
0.125,-6.23091e-19,-0.0333333,1
0.125,-6.23091e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,-6.23091e-19,-0.03125,1
0.125,-3.92498e-19,-0.0302084,1
0.125,-7.84995e-19,-0.0291667,1
0.125,-7.84995e-19,-0.0281251,1
0.125,-7.84995e-19,-0.0270834,1
0.125,-7.84995e-19,-0.0260417,1
0.125,-7.84995e-19,-0.025,1
0.125,-7.84995e-19,-0.0239583,1
0.125,-7.84995e-19,-0.0229167,1
0.125,-7.84995e-19,-0.021875,1
0.125,-7.84995e-19,-0.0208333,1
0.125,-7.84995e-19,-0.0197917,1
0.125,-7.84995e-19,-0.01875,1
0.125,-7.84995e-19,-0.0177084,1
0.125,-7.84995e-19,-0.0166667,1
0.125,-7.84995e-19,-0.0156251,1
0.125,-7.84995e-19,-0.0145834,1
0.125,-7.84995e-19,-0.0135417,1
